2.050248699999999857e+01 9.988839999999999941e-01 5.064791400000000010e+01 1.563079999999999895e-03 5.765203100000000092e+01 5.865878500000000173e+01 1.253024999999999985e-11 8.545898999999999857e-02 -3.505585999999999980e-01 -6.043003000000000289e-06
1.947855900000000062e+01 9.975990000000000135e-01 4.881188699999999869e+01 1.530717000000000015e-03 5.475945899999999966e+01 5.586551000000000045e+01 1.974675000000000085e-11 1.414585999999999899e-01 -7.274747000000000297e-01 -1.261013000000000017e-05
1.850339100000000059e+01 9.951370000000000493e-01 4.766188999999999965e+01 1.513674999999999916e-03 5.208783300000000338e+01 5.320525099999999696e+01 3.117578000000000269e-11 2.347971000000000086e-01 -1.429423000000000110e+00 -2.485540999999999993e-05
1.757465900000000047e+01 9.906779999999999475e-01 4.753594700000000017e+01 1.518592000000000032e-03 4.991547700000000276e+01 5.067167100000000346e+01 4.831407000000000276e-11 3.831101000000000090e-01 -2.663187000000000193e+00 -4.633524999999999992e-05
1.669015299999999868e+01 9.830119999999999969e-01 4.892790399999999806e+01 1.555369999999999930e-03 4.871066299999999671e+01 4.825873800000000102e+01 7.292190999999999619e-11 6.100697000000000481e-01 -4.731212000000000195e+00 -8.208578999999999865e-05
1.584776500000000077e+01 9.704460000000000308e-01 5.257097399999999965e+01 1.638385000000000015e-03 4.908451300000000117e+01 4.596070300000000231e+01 1.047586000000000016e-10 9.270755999999999997e-01 -8.103191000000000699e+00 -1.395168999999999923e-04
1.504548999999999914e+01 9.507299999999999640e-01 5.947184699999999680e+01 1.786355000000000104e-03 5.166187299999999993e+01 4.377209700000000225e+01 1.441156000000000084e-10 1.352675000000000072e+00 -1.339326999999999934e+01 -2.272511999999999970e-04
1.428142000000000067e+01 9.210089999999999666e-01 7.109179899999999463e+01 2.023918999999999892e-03 5.708675800000000322e+01 4.168771300000000224e+01 1.904224999999999956e-10 1.899677000000000060e+00 -2.157341999999999871e+01 -3.574580999999999852e-04
1.355373400000000039e+01 8.778179999999999872e-01 8.948664100000000587e+01 2.381312000000000012e-03 6.675669800000000009e+01 3.970258599999999660e+01 2.599503999999999898e-10 2.758745999999999921e+00 -3.402559999999999718e+01 -5.439776999999999807e-04
1.286069999999999958e+01 8.171260000000000190e-01 1.178358450000000062e+02 2.899357999999999883e-03 8.028145999999999560e+01 3.781198899999999696e+01 3.206326000000000101e-10 3.619965000000000099e+00 -5.322399000000000058e+01 -8.100810000000000389e-04
1.220066699999999926e+01 7.344159999999999577e-01 1.607801130000000001e+02 3.630154000000000020e-03 9.878054199999999696e+01 3.601142099999999857e+01 3.849226999999999823e-10 4.618159999999999599e+00 -8.279917000000000371e+01 -1.184116000000000031e-03
1.157206399999999924e+01 6.248139999999999805e-01 2.256291620000000080e+02 4.640842000000000057e-03 1.221018729999999977e+02 3.429659199999999686e+01 4.446625999999999943e-10 5.660033999999999565e+00 -1.292256999999999891e+02 -1.705136000000000108e-03
1.097339500000000001e+01 4.832330000000000236e-01 3.248019830000000070e+02 6.031172999999999916e-03 1.501134590000000060e+02 3.266342300000000165e+01 4.993688999999999629e-10 6.732169999999999987e+00 -2.047473999999999990e+02 -2.447869999999999994e-03
1.040323399999999943e+01 3.045140000000000069e-01 4.771537190000000237e+02 7.959347000000000297e-03 1.811528480000000059e+02 3.110802400000000034e+01 5.459338999999999980e-10 7.781717999999999691e+00 -3.272291999999999916e+02 -3.545687999999999965e-03
9.860224000000000544e+00 8.352900000000000602e-02 7.179771580000000313e+02 1.066113999999999951e-02 2.271985830000000135e+02 2.962668999999999997e+01 6.472384999999999668e-10 9.740083999999999520e+00 -5.376507000000000289e+02 -5.192475000000000215e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.100710659000000078e+03 1.439440999999999984e-02 2.610735329999999976e+02 2.821589799999999926e+01 6.786215000000000434e-10 1.076816999999999958e+01 -8.917739000000000260e+02 -7.508884000000000392e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.577342599000000064e+03 1.867680000000000035e-02 2.837282850000000280e+02 2.687228400000000050e+01 6.935522999999999564e-10 1.158633000000000024e+01 -1.215910000000000082e+03 -9.082688000000000220e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.098894231000000218e+03 2.304039999999999908e-02 2.966792189999999891e+02 2.559265200000000107e+01 6.976519999999999810e-10 1.225847000000000087e+01 -1.489330999999999904e+03 -9.802319999999999783e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.655977472000000034e+03 2.739807000000000006e-02 2.999854629999999815e+02 2.437395499999999871e+01 6.856378999999999738e-10 1.266468000000000060e+01 -1.778578999999999951e+03 -1.036468999999999932e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.225279266999999891e+03 3.171434000000000059e-02 2.960208519999999908e+02 2.321329300000000018e+01 6.622292999999999809e-10 1.285477999999999987e+01 -2.048789000000000215e+03 -1.086029999999999981e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.792162359999999808e+03 3.592821000000000209e-02 2.865256509999999821e+02 2.210790000000000077e+01 6.301856000000000163e-10 1.285252000000000017e+01 -2.309543000000000120e+03 -1.121568000000000044e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.344337249999999585e+03 3.997951000000000282e-02 2.726871729999999729e+02 2.105514300000000105e+01 5.912414999999999792e-10 1.266732999999999976e+01 -2.559110999999999876e+03 -1.140911000000000008e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.869410232999999607e+03 4.382318999999999798e-02 2.557875109999999950e+02 2.005251799999999918e+01 5.476975000000000104e-10 1.232582999999999984e+01 -2.790193000000000211e+03 -1.145587999999999988e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.354846140999999989e+03 4.742934000000000039e-02 2.382242160000000126e+02 1.909763799999999989e+01 5.047023000000000346e-10 1.192977999999999916e+01 -2.994666000000000167e+03 -1.137808000000000049e-02
