2.050248699999999857e+01 9.992039999999999811e-01 9.563078000000000856e+00 2.076420999999999953e-04 4.777279000000000053e+01 5.865878500000000173e+01 9.281231999999999564e-12 5.061671999999999699e-02 -3.487616000000000049e-01 -8.807293000000000381e-06
1.947855900000000062e+01 9.982870000000000354e-01 9.371159999999999712e+00 2.241598000000000082e-04 3.965043299999999959e+01 5.586551000000000045e+01 1.722380999999999868e-11 9.880501999999999341e-02 -7.327310999999999686e-01 -1.835067000000000162e-05
1.850339100000000059e+01 9.965309999999999446e-01 9.876991000000000298e+00 2.568018000000000254e-04 3.272139099999999701e+01 5.320525099999999696e+01 2.934655999999999890e-11 1.795084000000000124e-01 -1.466479000000000088e+00 -3.609783000000000062e-05
1.757465900000000047e+01 9.933499999999999552e-01 1.149818999999999924e+01 3.160231999999999798e-04 2.827363899999999930e+01 5.067167100000000346e+01 4.717135000000000094e-11 3.127418000000000142e-01 -2.795542999999999889e+00 -6.713516999999999846e-05
1.669015299999999868e+01 9.878799999999999804e-01 1.487023199999999967e+01 4.166662999999999921e-04 2.692483500000000163e+01 4.825873800000000102e+01 7.247077000000000140e-11 5.278663000000000105e-01 -5.097685000000000244e+00 -1.184810999999999997e-04
1.584776500000000077e+01 9.789139999999999509e-01 2.101047799999999910e+01 5.795381000000000274e-04 2.906367200000000039e+01 4.596070300000000231e+01 1.050035999999999966e-10 8.451864999999999517e-01 -9.039027000000000811e+00 -2.003318999999999987e-04
1.504548999999999914e+01 9.648440000000000349e-01 3.140124799999999894e+01 8.313276999999999993e-04 3.479063599999999923e+01 4.377209700000000225e+01 1.450482000000000007e-10 1.286121999999999987e+00 -1.555818999999999974e+01 -3.246569000000000256e-04
1.428142000000000067e+01 9.436309999999999976e-01 4.810939400000000177e+01 1.204481999999999992e-03 4.436800399999999911e+01 4.168771300000000224e+01 1.919866000000000027e-10 1.859544000000000086e+00 -2.597994999999999877e+01 -5.053578999999999884e-04
1.355373400000000039e+01 9.127990000000000270e-01 7.415116899999999589e+01 1.739621000000000006e-03 5.865924900000000264e+01 3.970258599999999660e+01 2.620921000000000198e-10 2.747040999999999844e+00 -4.244731999999999772e+01 -7.619538999999999826e-04
1.286069999999999958e+01 8.694589999999999819e-01 1.135049060000000054e+02 2.485139999999999832e-03 7.760572000000000514e+01 3.781198899999999696e+01 3.232382000000000078e-10 3.637840000000000185e+00 -6.764873000000000047e+01 -1.116629000000000059e-03
1.220066699999999926e+01 8.103759999999999852e-01 1.723497610000000009e+02 3.496791999999999869e-03 1.015715689999999967e+02 3.601142099999999857e+01 3.878189000000000224e-10 4.658439999999999692e+00 -1.067728000000000037e+02 -1.594408999999999974e-03
1.157206399999999924e+01 7.320459999999999745e-01 2.596539300000000026e+02 4.840843000000000056e-03 1.297328349999999944e+02 3.429659199999999686e+01 4.476922000000000104e-10 5.714388999999999719e+00 -1.672627999999999986e+02 -2.228687000000000029e-03
1.097339500000000001e+01 6.308059999999999778e-01 3.889615249999999946e+02 6.602656000000000150e-03 1.610176390000000026e+02 3.266342300000000165e+01 5.023124999999999650e-10 6.791540999999999606e+00 -2.614033000000000015e+02 -3.072004000000000141e-03
1.040323399999999943e+01 5.029390000000000249e-01 5.784613570000000209e+02 8.910273999999999278e-03 1.929939119999999946e+02 3.110802400000000034e+01 5.485458000000000394e-10 7.837699999999999889e+00 -4.047592000000000212e+02 -4.226561000000000207e-03
9.860224000000000544e+00 3.447500000000000009e-01 8.595547940000000153e+02 1.192962000000000015e-02 2.389328930000000071e+02 2.962668999999999997e+01 6.491538999999999786e-10 9.785386000000000806e+00 -6.324936999999999898e+02 -5.804697000000000155e-03
9.343071000000000126e+00 1.526319999999999899e-01 1.278694320999999945e+03 1.590915999999999858e-02 2.696548010000000204e+02 2.821589799999999926e+01 6.799825000000000349e-10 1.080105000000000004e+01 -9.930122999999999820e+02 -8.022414999999999755e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.916434901000000082e+03 2.127843999999999916e-02 2.940987079999999878e+02 2.687228400000000050e+01 6.981053999999999621e-10 1.167464999999999975e+01 -1.586653000000000020e+03 -1.133540000000000068e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.716956224000000020e+03 2.724133999999999931e-02 3.083039200000000051e+02 2.559265200000000107e+01 7.032936999999999988e-10 1.237130999999999936e+01 -2.173851000000000113e+03 -1.328575000000000068e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.569468624000000091e+03 3.311738000000000182e-02 3.105782189999999900e+02 2.437395499999999871e+01 6.902542999999999952e-10 1.276331000000000060e+01 -2.610847999999999956e+03 -1.387346000000000065e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.444815058999999565e+03 3.884028999999999954e-02 3.051438909999999964e+02 2.321329300000000018e+01 6.658951999999999651e-10 1.293843000000000032e+01 -3.033297999999999774e+03 -1.430869000000000064e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.324229760999999598e+03 4.431780999999999915e-02 2.941468269999999734e+02 2.210790000000000077e+01 6.329998000000000251e-10 1.292139000000000060e+01 -3.451989000000000033e+03 -1.450274000000000008e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.185401756999999634e+03 4.948857999999999729e-02 2.789271529999999757e+02 2.105514300000000105e+01 5.933763000000000326e-10 1.272348000000000035e+01 -3.848195000000000164e+03 -1.449735000000000086e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.989840863999999783e+03 5.438638999999999973e-02 2.608587650000000053e+02 2.005251799999999918e+01 5.494424999999999873e-10 1.237443000000000026e+01 -4.166103000000000065e+03 -1.452413999999999962e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.702983076000000437e+03 5.905627000000000099e-02 2.423594970000000046e+02 1.909763799999999989e+01 5.062340999999999817e-10 1.197428000000000026e+01 -4.391180999999999585e+03 -1.463091000000000044e-02
