1.040323399999999943e+01 9.316619999999999902e-01 2.251411799999999985e+01 7.104245999999999608e-04 2.253935600000000150e+01 3.110802400000000034e+01 1.490990000000000039e-08 1.850466999999999871e+02 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195116499999999959e+01 9.449551999999999952e-04 3.192914800000000142e+01 2.962668999999999997e+01 1.934649000000000068e-08 2.611648000000000138e+02 -2.155582000000000065e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514002299999999934e+01 1.253973000000000023e-03 4.504014300000000048e+01 2.821589799999999926e+01 2.248658999999999979e-08 3.276820999999999913e+02 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313160100000000341e+01 1.652903000000000054e-03 6.289370199999999755e+01 2.687228400000000050e+01 2.537844999999999853e-08 3.966324000000000183e+02 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723735800000000040e+01 2.159397999999999873e-03 8.675842799999999500e+01 2.559265200000000107e+01 2.807136999999999919e-08 4.681508999999999787e+02 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193838609999999960e+02 2.791712000000000013e-03 1.184747040000000027e+02 2.437395499999999871e+01 3.009656999999999671e-08 5.336127000000000180e+02 -9.212372000000000583e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620887529999999970e+02 3.571770000000000153e-03 1.604101569999999981e+02 2.321329300000000018e+01 3.149235000000000075e-08 5.919651000000000067e+02 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185122939999999971e+02 4.521729000000000373e-03 2.154551649999999938e+02 2.210790000000000077e+01 3.226852000000000181e-08 6.417000000000000455e+02 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931959790000000226e+02 5.668748999999999837e-03 2.876425399999999968e+02 2.105514300000000105e+01 3.241178999999999856e-08 6.808111999999999853e+02 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616040000000226e+02 7.027806000000000157e-03 3.785339460000000145e+02 2.005251799999999918e+01 3.197370000000000261e-08 7.084375000000000000e+02 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981640669999999886e+02 8.520068000000000433e-03 4.814629289999999742e+02 1.909763799999999989e+01 3.123535999999999707e-08 7.291299999999999955e+02 -4.337825000000000273e+02 -4.417103999999999822e-03
