2.050248699999999857e+01 9.952820000000000000e-01 2.034097699999999875e+01 4.679671999999999738e-04 3.889921499999999810e+01 5.865878500000000173e+01 5.610702999999999867e-11 3.453382999999999869e-01 -5.775547999999999682e+00 -1.273644999999999899e-04
1.947855900000000062e+01 9.911100000000000465e-01 2.965991299999999953e+01 6.969002999999999656e-04 4.030877699999999919e+01 5.586551000000000045e+01 9.110657999999999932e-11 6.171972000000000014e-01 -1.112165000000000070e+01 -2.320510999999999982e-04
1.850339100000000059e+01 9.840590000000000170e-01 4.680965499999999935e+01 1.075088000000000085e-03 4.774839800000000167e+01 5.320525099999999696e+01 1.358836999999999906e-10 1.012343999999999911e+00 -2.071105000000000018e+01 -4.024256000000000252e-04
1.757465900000000047e+01 9.726820000000000466e-01 7.660832100000000366e+01 1.668461999999999897e-03 6.149933200000000255e+01 5.067167100000000346e+01 1.928877000000000090e-10 1.567306000000000088e+00 -3.731114999999999782e+01 -6.642816999999999862e-04
1.669015299999999868e+01 9.550910000000000233e-01 1.261105280000000022e+02 2.560049999999999912e-03 8.227884400000000653e+01 4.825873800000000102e+01 2.636850999999999852e-10 2.313867999999999814e+00 -6.503159999999999741e+01 -1.051246999999999945e-03
1.584776500000000077e+01 9.289239999999999720e-01 2.065994179999999858e+02 3.851591000000000129e-03 1.106120140000000021e+02 4.596070300000000231e+01 3.432102000000000087e-10 3.226126999999999967e+00 -1.113933999999999997e+02 -1.604638000000000028e-03
1.504548999999999914e+01 8.913499999999999757e-01 3.346969020000000228e+02 5.651655999999999694e-03 1.463845839999999896e+02 4.377209700000000225e+01 4.292139000000000123e-10 4.295755999999999908e+00 -1.872940999999999860e+02 -2.357307999999999799e-03
1.428142000000000067e+01 8.390999999999999570e-01 5.335463809999999967e+02 8.086137000000000186e-03 1.883524339999999881e+02 4.168771300000000224e+01 5.182105999999999972e-10 5.498598999999999570e+00 -3.080183999999999855e+02 -3.359079999999999965e-03
1.355373400000000039e+01 7.685220000000000384e-01 8.332335630000000037e+02 1.131009000000000007e-02 2.453372610000000122e+02 3.970258599999999660e+01 6.570047999999999851e-10 7.368214000000000041e+00 -4.933616999999999848e+02 -4.682905999999999701e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280158572000000049e+03 1.552003000000000063e-02 2.965319160000000238e+02 3.781198899999999696e+01 7.495285000000000344e-10 8.867229000000000028e+00 -7.816212000000000444e+02 -6.431133000000000335e-03
1.220066699999999926e+01 5.562740000000000462e-01 1.933136799000000110e+03 2.099078000000000055e-02 3.470405319999999847e+02 3.601142099999999857e+01 8.372200000000000309e-10 1.043382000000000076e+01 -1.215730000000000018e+03 -8.777273000000000366e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.908009316000000126e+03 2.806459999999999858e-02 3.913036529999999971e+02 3.429659199999999686e+01 9.061624000000000430e-10 1.188582000000000072e+01 -1.920721999999999980e+03 -1.190939000000000060e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407322664000000259e+03 3.732473000000000041e-02 4.286599560000000224e+02 3.266342300000000165e+01 9.598743000000000423e-10 1.324329999999999963e+01 -3.109505999999999858e+03 -1.632830999999999866e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914281109999999899e+03 5.009754999999999764e-02 4.586874819999999886e+02 3.110802400000000034e+01 9.990575999999999188e-10 1.449308000000000085e+01 -5.404876000000000204e+03 -2.350908000000000164e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043855033000000003e+04 6.484629000000000087e-02 5.196184009999999489e+02 2.962668999999999997e+01 1.124585000000000000e-09 1.714555999999999969e+01 -8.213102000000000771e+03 -2.856991000000000044e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416748719800000072e+04 7.957756000000000551e-02 5.183137259999999742e+02 2.821589799999999926e+01 1.108282999999999946e-09 1.775137000000000143e+01 -9.995543999999999869e+03 -3.019414000000000126e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786267480100000103e+04 9.343046000000000684e-02 5.052049030000000016e+02 2.687228400000000050e+01 1.071915999999999920e-09 1.803350000000000009e+01 -1.149803000000000065e+04 -3.012884999999999869e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145442807600000015e+04 1.062059999999999949e-01 4.868187149999999974e+02 2.559265200000000107e+01 1.027580000000000085e-09 1.815630000000000166e+01 -1.294107999999999993e+04 -2.949703999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476322795899999983e+04 1.182922000000000001e-01 4.609892449999999826e+02 2.437395499999999871e+01 9.687239999999999730e-10 1.797526999999999830e+01 -1.404895999999999913e+04 -2.953251000000000140e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762024389499999961e+04 1.301432999999999895e-01 4.309864850000000160e+02 2.321329300000000018e+01 9.020268999999999801e-10 1.757674000000000092e+01 -1.473900000000000000e+04 -3.053954999999999864e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002167646600000080e+04 1.416060000000000096e-01 3.981219199999999887e+02 2.210790000000000077e+01 8.298535999999999931e-10 1.698050999999999888e+01 -1.526996999999999935e+04 -3.119751000000000121e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197420407799999884e+04 1.525536000000000114e-01 3.636569709999999986e+02 2.105514300000000105e+01 7.546943000000000333e-10 1.621592000000000056e+01 -1.564385000000000036e+04 -3.150895000000000085e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349246484700000292e+04 1.628941999999999890e-01 3.289301629999999932e+02 2.005251799999999918e+01 6.793322999999999786e-10 1.532737000000000016e+01 -1.586793000000000029e+04 -3.150880999999999821e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459502982299999712e+04 1.725637999999999894e-01 2.965680239999999799e+02 1.909763799999999989e+01 6.095140999999999601e-10 1.444037999999999933e+01 -1.594828000000000065e+04 -3.122789000000000120e-02
