1.428142000000000067e+01 8.397679999999999589e-01 4.669646000000000186e+01 1.563134000000000095e-03 4.664910900000000282e+01 4.168771300000000224e+01 1.189464999999999924e-08 1.155798000000000059e+02 -6.314049999999999940e+00 -1.114929000000000045e-04
1.355373400000000039e+01 7.700339999999999963e-01 5.002921299999999860e+01 1.652016000000000075e-03 4.994548799999999744e+01 3.970258599999999660e+01 1.522938999999999884e-08 1.565090999999999894e+02 -9.227138999999999314e+00 -1.614025000000000052e-04
1.286069999999999958e+01 6.787889999999999757e-01 5.536328999999999922e+01 1.783627999999999993e-03 5.522583800000000309e+01 3.781198899999999696e+01 1.740974000000000155e-08 1.895327000000000055e+02 -1.340199999999999925e+01 -2.310564999999999993e-04
1.220066699999999926e+01 5.623799999999999910e-01 6.352066899999999805e+01 1.972073999999999876e-03 6.330165600000000126e+01 3.601142099999999857e+01 1.946101000000000123e-08 2.247341000000000122e+02 -1.952837999999999852e+01 -3.296506999999999844e-04
1.157206399999999924e+01 4.172640000000000238e-01 7.585755799999999738e+01 2.238742000000000162e-03 7.549732199999999693e+01 3.429659199999999686e+01 2.104066000000000042e-08 2.579803999999999746e+02 -2.883964999999999890e+01 -4.727838999999999848e-04
1.097339500000000001e+01 2.401459999999999984e-01 9.480966499999999542e+01 2.618926000000000153e-03 9.418299100000000124e+01 3.266342300000000165e+01 2.221057000000000140e-08 2.892909000000000219e+02 -4.379838000000000164e+01 -6.899665999999999612e-04
1.040323399999999943e+01 2.809100000000000139e-02 1.239839269999999942e+02 3.160474999999999830e-03 1.228186170000000033e+02 3.110802400000000034e+01 2.290929000000000000e-08 3.169100000000000250e+02 -6.768703999999999610e+01 -1.013870000000000049e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.676016979999999990e+02 3.907266000000000385e-03 1.655775329999999883e+02 2.962668999999999997e+01 2.609295000000000139e-08 3.829071000000000140e+02 -1.035811999999999955e+02 -1.452464000000000099e-03
9.343071000000000126e+00 0.000000000000000000e+00 2.203547990000000141e+02 4.760015999999999727e-03 2.166854979999999955e+02 2.821589799999999926e+01 2.597553999999999941e-08 4.033034000000000106e+02 -1.355456000000000074e+02 -1.744373000000000017e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.764011879999999906e+02 5.635677000000000395e-03 2.703600089999999909e+02 2.687228400000000050e+01 2.539894999999999861e-08 4.162896999999999821e+02 -1.605339999999999918e+02 -1.894267000000000043e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.330885339999999815e+02 6.524987000000000321e-03 3.239132839999999760e+02 2.559265200000000107e+01 2.458091000000000130e-08 4.246641999999999939e+02 -1.828209999999999980e+02 -2.033735999999999964e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.891905899999999860e+02 7.414478999999999861e-03 3.759121579999999767e+02 2.437395499999999871e+01 2.331207999999999959e-08 4.241109999999999900e+02 -2.044205000000000041e+02 -2.151042000000000145e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.435837389999999800e+02 8.291335000000000371e-03 4.251086250000000177e+02 2.321329300000000018e+01 2.178242000000000097e-08 4.170333999999999719e+02 -2.250392999999999972e+02 -2.243080000000000161e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.951459629999999947e+02 9.144605000000000095e-03 4.702680149999999912e+02 2.210790000000000077e+01 2.010282000000000028e-08 4.048403000000000134e+02 -2.441231999999999971e+02 -2.309672000000000027e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.427882059999999456e+02 9.965257999999999408e-03 5.101873279999999795e+02 2.105514300000000105e+01 1.833438999999999918e-08 3.882425999999999817e+02 -2.611195999999999913e+02 -2.351386000000000014e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.853369860000000244e+02 1.074709000000000081e-02 5.436603420000000142e+02 2.005251799999999918e+01 1.654622999999999860e-08 3.683217999999999961e+02 -2.751016999999999939e+02 -2.371949999999999840e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.211866569999999683e+02 1.148760000000000059e-02 5.694996609999999464e+02 1.909763799999999989e+01 1.488256000000000036e-08 3.481772000000000276e+02 -2.839968000000000075e+02 -2.379011999999999794e-03
