1.669015299999999868e+01 9.996580000000000465e-01 6.562110999999999805e+00 2.025003999999999899e-04 1.106133200000000016e+01 4.825873800000000102e+01 2.065630999999999885e-10 1.286057999999999923e+00 -4.124168999999999752e-01 -1.080209000000000045e-05
1.584776500000000077e+01 9.993469999999999853e-01 6.560953999999999731e+00 2.173490999999999889e-04 9.262648999999999688e+00 4.596070300000000231e+01 3.310009000000000228e-10 2.178990999999999900e+00 -7.701978000000000435e-01 -1.996959999999999935e-05
1.504548999999999914e+01 9.988160000000000371e-01 7.016407000000000060e+00 2.433935000000000135e-04 8.747958000000000567e+00 4.377209700000000225e+01 5.020643000000000485e-10 3.547937999999999814e+00 -1.377952999999999983e+00 -3.514080000000000074e-05
1.428142000000000067e+01 9.979459999999999997e-01 8.132213999999999388e+00 2.860981000000000179e-04 9.326340999999999326e+00 4.168771300000000224e+01 7.249271000000000040e-10 5.587762999999999813e+00 -2.370366000000000195e+00 -5.910656999999999879e-05
1.355373400000000039e+01 9.965859999999999719e-01 1.017094099999999912e+01 3.522698999999999796e-04 1.099332000000000065e+01 3.970258599999999660e+01 1.062111000000000077e-09 9.020473000000000852e+00 -3.909850000000000048e+00 -9.499726000000000329e-05
1.286069999999999958e+01 9.945389999999999509e-01 1.349746500000000005e+01 4.503266999999999925e-04 1.410886200000000024e+01 3.781198899999999696e+01 1.411658000000000048e-09 1.326289000000000051e+01 -6.257461000000000162e+00 -1.468554999999999969e-04
1.220066699999999926e+01 9.915699999999999514e-01 1.859908599999999979e+01 5.900319999999999914e-04 1.901093699999999842e+01 3.601142099999999857e+01 1.816505999999999931e-09 1.881342000000000070e+01 -9.765499999999999403e+00 -2.189899000000000088e-04
1.157206399999999924e+01 9.874020000000000019e-01 2.604599199999999826e+01 7.819902000000000537e-04 2.620374999999999943e+01 3.429659199999999686e+01 2.235605999999999859e-09 2.533621000000000123e+01 -1.480334000000000039e+01 -3.155618000000000116e-04
1.097339500000000001e+01 9.817299999999999915e-01 3.649188699999999841e+01 1.036625999999999910e-03 3.624828200000000322e+01 3.266342300000000165e+01 2.660815999999999882e-09 3.272478000000000264e+01 -2.181484999999999985e+01 -4.395956000000000234e-04
1.040323399999999943e+01 9.742210000000000036e-01 5.077609499999999798e+01 1.365197999999999976e-03 4.985619599999999707e+01 3.110802400000000034e+01 3.066351000000000178e-09 4.063031000000000148e+01 -3.150754999999999839e+01 -5.961328000000000330e-04
9.860224000000000544e+00 9.645359999999999490e-01 6.966629100000000108e+01 1.778594000000000095e-03 6.776550899999999444e+01 2.962668999999999997e+01 3.782199999999999616e-09 5.365928999999999860e+01 -4.426872000000000185e+01 -7.886084000000000236e-04
9.343071000000000126e+00 9.523310000000000386e-01 9.392668100000000209e+01 2.283677999999999923e-03 9.031812800000000152e+01 2.821589799999999926e+01 4.145050999999999772e-09 6.267849999999999966e+01 -6.064744000000000312e+01 -1.013643000000000053e-03
8.850543999999999301e+00 9.372810000000000308e-01 1.247446640000000002e+02 2.888816000000000214e-03 1.183615810000000010e+02 2.687228400000000050e+01 4.429786000000000237e-09 7.114875000000000682e+01 -8.213102999999999554e+01 -1.277736999999999927e-03
8.381470999999999449e+00 9.190850000000000408e-01 1.629837550000000022e+02 3.596170000000000096e-03 1.522622570000000053e+02 2.559265200000000107e+01 4.656614000000000149e-09 7.923376000000000374e+01 -1.089654000000000025e+02 -1.571789000000000085e-03
7.934733999999999732e+00 8.974820000000000020e-01 2.096827670000000126e+02 4.407883999999999934e-03 1.921496080000000006e+02 2.437395499999999871e+01 4.764248999999999644e-09 8.571108999999999867e+01 -1.424287999999999954e+02 -1.898069000000000058e-03
7.509272000000000169e+00 8.722560000000000313e-01 2.656909049999999866e+02 5.321394999999999598e-03 2.377429700000000139e+02 2.321329300000000018e+01 4.774041999999999591e-09 9.067453999999999326e+01 -1.831804999999999950e+02 -2.247911999999999914e-03
7.104068999999999967e+00 8.432460000000000511e-01 3.310657479999999850e+02 6.335259000000000203e-03 2.877498380000000111e+02 2.210790000000000077e+01 4.699648999999999680e-09 9.412748000000000559e+01 -2.304133999999999958e+02 -2.624847000000000031e-03
6.718161000000000271e+00 8.103489999999999860e-01 4.055386129999999980e+02 7.448902999999999774e-03 3.402289190000000190e+02 2.105514300000000105e+01 4.549009999999999783e-09 9.599043000000000347e+01 -2.840769000000000233e+02 -3.032583000000000154e-03
6.350629999999999775e+00 7.735180000000000389e-01 4.889245690000000195e+02 8.651225000000000234e-03 3.930265729999999849e+02 2.005251799999999918e+01 4.336741000000000379e-09 9.634708000000000538e+01 -3.450561000000000149e+02 -3.444356999999999887e-03
6.000600000000000378e+00 7.327679999999999749e-01 5.810864219999999705e+02 9.931729999999999725e-03 4.444263409999999794e+02 1.909763799999999989e+01 4.104144000000000298e-09 9.594853000000000520e+01 -4.143253000000000270e+02 -3.859102000000000105e-03
