1.428142000000000067e+01 9.942109999999999559e-01 7.831611999999999796e+00 3.135777000000000182e-04 1.161279700000000048e+01 4.168771300000000224e+01 2.183917999999999871e-10 1.681618999999999975e+00 -7.762868000000000546e-01 -1.886870000000000113e-05
1.355373400000000039e+01 9.894610000000000349e-01 8.203352999999999895e+00 3.344547999999999814e-04 1.051915799999999912e+01 3.970258599999999660e+01 3.481824000000000218e-10 2.858636000000000177e+00 -1.382422000000000040e+00 -3.334328000000000172e-05
1.286069999999999958e+01 9.816719999999999891e-01 9.151714999999999378e+00 3.700032999999999816e-04 1.071416199999999996e+01 3.781198899999999696e+01 5.066699000000000393e-10 4.486107999999999763e+00 -2.367294999999999927e+00 -5.638426999999999946e-05
1.220066699999999926e+01 9.694329999999999892e-01 1.092794899999999991e+01 4.266523999999999946e-04 1.202755100000000077e+01 3.601142099999999857e+01 7.098420000000000185e-10 6.841429999999999900e+00 -3.922257999999999800e+00 -9.162114000000000553e-05
1.157206399999999924e+01 9.509490000000000443e-01 1.387582599999999999e+01 5.123750000000000266e-04 1.466620600000000074e+01 3.429659199999999686e+01 9.450412000000000473e-10 9.964895000000000280e+00 -6.308572999999999986e+00 -1.432604000000000082e-04
1.097339500000000001e+01 9.240249999999999853e-01 1.846796300000000102e+01 6.372927999999999709e-04 1.898282599999999931e+01 3.266342300000000165e+01 1.210064000000000093e-09 1.395878000000000085e+01 -9.907500999999999891e+00 -2.172122000000000072e-04
1.040323399999999943e+01 8.860919999999999908e-01 2.527257900000000035e+01 8.127609000000000266e-04 2.544789600000000007e+01 3.110802400000000034e+01 1.492226000000000095e-09 1.875262000000000029e+01 -1.513325000000000031e+01 -3.187682999999999749e-04
9.860224000000000544e+00 8.342570000000000263e-01 3.514249999999999829e+01 1.053165999999999911e-03 3.480189800000000133e+01 2.962668999999999997e+01 1.936086000000000049e-09 2.634774000000000171e+01 -2.283759999999999835e+01 -4.573015000000000261e-04
9.343071000000000126e+00 7.653820000000000068e-01 4.926981399999999667e+01 1.376789999999999915e-03 4.806895899999999955e+01 2.821589799999999926e+01 2.250304999999999913e-09 3.298201999999999856e+01 -3.418896999999999764e+01 -6.453703999999999561e-04
8.850543999999999301e+00 6.761859999999999538e-01 6.898689600000000155e+01 1.804606999999999956e-03 6.624950699999999415e+01 2.687228400000000050e+01 2.539699999999999822e-09 3.987250000000000227e+01 -5.022885000000000133e+01 -8.951452999999999624e-04
8.381470999999999449e+00 5.633599999999999719e-01 9.645175899999999558e+01 2.364105999999999933e-03 9.094868200000000513e+01 2.559265200000000107e+01 2.809206999999999934e-09 4.703676000000000101e+01 -7.365679000000000087e+01 -1.228764000000000028e-03
7.934733999999999732e+00 4.236880000000000090e-01 1.350135099999999966e+02 3.090349000000000047e-03 1.243429560000000009e+02 2.437395499999999871e+01 3.011947999999999906e-09 5.360562000000000182e+01 -1.086730000000000018e+02 -1.674322999999999914e-03
7.509272000000000169e+00 2.541510000000000158e-01 1.894623799999999960e+02 4.028880999999999782e-03 1.690318990000000099e+02 2.321329300000000018e+01 3.151763000000000007e-09 5.946764000000000294e+01 -1.611288999999999874e+02 -2.271215000000000039e-03
7.104068999999999967e+00 5.201999999999999680e-02 2.653989280000000122e+02 5.212140999999999996e-03 2.267911450000000002e+02 2.210790000000000077e+01 3.229569000000000141e-09 6.446039000000000385e+01 -2.367472999999999956e+02 -3.007049999999999827e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.625102319999999736e+02 6.599617000000000330e-03 2.933774349999999913e+02 2.105514300000000105e+01 3.243894000000000089e-09 6.835469999999999402e+01 -3.249880999999999744e+02 -3.709183999999999919e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.658039989999999761e+02 8.033846000000000737e-03 3.555050259999999867e+02 2.005251799999999918e+01 3.199758999999999807e-09 7.105292000000000030e+01 -3.872796000000000163e+02 -4.047433999999999928e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.734822179999999889e+02 9.490731000000000514e-03 4.114564619999999877e+02 1.909763799999999989e+01 3.125609999999999922e-09 7.306529999999999347e+01 -4.523684000000000083e+02 -4.339812000000000183e-03
