1.428142000000000067e+01 9.942109999999999559e-01 6.815997000000000305e+00 2.862361000000000224e-04 1.042037000000000013e+01 4.168771300000000224e+01 2.181477999999999878e-10 1.616055000000000019e+00 -7.596558999999999950e-02 -1.890966000000000099e-06
1.355373400000000039e+01 9.894619999999999527e-01 6.402389999999999581e+00 2.856779999999999845e-04 8.517006000000000299e+00 3.970258599999999660e+01 3.478322999999999860e-10 2.686706000000000039e+00 -1.342871999999999955e-01 -3.343786000000000108e-06
1.286069999999999958e+01 9.816730000000000178e-01 6.083229000000000219e+00 2.867306999999999820e-04 7.428105000000000402e+00 3.781198899999999696e+01 5.061882999999999611e-10 4.088144999999999918e+00 -2.273589000000000027e-01 -5.660175000000000403e-06
1.220066699999999926e+01 9.694359999999999644e-01 5.874369999999999870e+00 2.900431000000000081e-04 6.762270000000000003e+00 3.601142099999999857e+01 7.092044999999999781e-10 6.012547999999999782e+00 -3.703967000000000231e-01 -9.211867999999999806e-06
1.157206399999999924e+01 9.509549999999999947e-01 5.796803999999999846e+00 2.964301999999999931e-04 6.416869000000000156e+00 3.429659199999999686e+01 9.442283000000000325e-10 8.447843999999999909e+00 -5.818626000000000076e-01 -1.443641000000000024e-05
1.097339500000000001e+01 9.240410000000000013e-01 5.879343999999999681e+00 3.069384999999999887e-04 6.333984000000000059e+00 3.266342300000000165e+01 1.209057999999999942e-09 1.149009999999999998e+01 -8.883001000000000369e-01 -2.195221000000000035e-05
1.040323399999999943e+01 8.861299999999999732e-01 6.155841999999999814e+00 3.227659999999999926e-04 6.506164000000000058e+00 3.110802400000000034e+01 1.491020999999999994e-09 1.515679000000000087e+01 -1.316569000000000100e+00 -3.233810000000000129e-05
9.860224000000000544e+00 8.343390000000000528e-01 6.674744999999999706e+00 3.454605000000000241e-04 6.933836999999999584e+00 2.962668999999999997e+01 1.934678999999999870e-09 2.117019000000000162e+01 -1.915014999999999912e+00 -4.662308999999999681e-05
9.343071000000000126e+00 7.655480000000000063e-01 7.504787999999999570e+00 3.770220000000000233e-04 7.721205000000000318e+00 2.821589799999999926e+01 2.248690999999999923e-09 2.664480999999999966e+01 -2.753124000000000127e+00 -6.620479000000000619e-05
8.850543999999999301e+00 6.765090000000000270e-01 8.731745999999999341e+00 4.197760999999999940e-04 8.917939999999999756e+00 2.687228400000000050e+01 2.537882000000000150e-09 3.267481000000000080e+01 -3.909266999999999825e+00 -9.245400999999999338e-05
8.381470999999999449e+00 5.639650000000000496e-01 1.048274900000000009e+01 4.768530999999999898e-04 1.064297700000000013e+01 2.559265200000000107e+01 2.807182000000000036e-09 3.931906000000000034e+01 -5.530213999999999963e+00 -1.279669999999999896e-04
7.934733999999999732e+00 4.247759999999999869e-01 1.293585900000000066e+01 5.524062999999999630e-04 1.306869400000000070e+01 2.437395499999999871e+01 3.009718000000000008e-09 4.582464000000000226e+01 -7.820675999999999739e+00 -1.762661999999999964e-04
7.509272000000000169e+00 2.560450000000000226e-01 1.632149000000000072e+01 6.519743000000000370e-04 1.641291899999999870e+01 2.321329300000000018e+01 3.149316000000000005e-09 5.199304999999999666e+01 -1.103825999999999929e+01 -2.423150000000000000e-04
7.104068999999999967e+00 5.522300000000000125e-02 2.088098600000000005e+01 7.806787999999999835e-04 2.089791699999999963e+01 2.210790000000000077e+01 3.226953999999999939e-09 5.754796999999999940e+01 -1.539708000000000077e+01 -3.274681999999999897e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.651684799999999953e+01 9.357204999999999733e-04 2.640281299999999831e+01 2.105514300000000105e+01 3.241283999999999826e-09 6.211032000000000153e+01 -2.024133000000000138e+01 -4.136454999999999819e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.237951600000000241e+01 1.099476000000000056e-03 3.207408499999999663e+01 2.005251799999999918e+01 3.197440000000000076e-09 6.542242000000000246e+01 -2.354926000000000030e+01 -4.599782999999999867e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.829542000000000002e+01 1.269643999999999894e-03 3.773300700000000063e+01 1.909763799999999989e+01 3.123586999999999835e-09 6.795865999999999474e+01 -2.674180000000000135e+01 -5.033432999999999484e-04
