1.097339500000000001e+01 9.102080000000000171e-01 7.571321899999999516e+01 2.035453000000000002e-03 7.521214100000000258e+01 3.266342300000000165e+01 1.720483999999999950e-08 2.215596999999999923e+02 -4.352443999999999846e+01 -7.387620000000000124e-04
1.040323399999999943e+01 8.689249999999999474e-01 1.058169160000000062e+02 2.610355999999999874e-03 1.048438510000000008e+02 3.110802400000000034e+01 2.059091999999999986e-08 2.829017000000000053e+02 -6.617054000000000258e+01 -1.055626999999999954e-03
9.860224000000000544e+00 8.139039999999999608e-01 1.489764710000000036e+02 3.374790999999999815e-03 1.472921139999999980e+02 2.962668999999999997e+01 2.612222000000000122e-08 3.816872999999999934e+02 -9.935706000000000415e+01 -1.469669000000000053e-03
9.343071000000000126e+00 7.424410000000000176e-01 2.099058789999999988e+02 4.366766999999999697e-03 2.068121759999999938e+02 2.821589799999999926e+01 2.958272000000000101e-08 4.584812999999999761e+02 -1.474949000000000012e+02 -1.999663000000000048e-03
8.850543999999999301e+00 6.517859999999999765e-01 2.959815459999999803e+02 5.636689000000000282e-03 2.902791320000000042e+02 2.687228400000000050e+01 3.259093999999999789e-08 5.345727000000000544e+02 -2.190892000000000053e+02 -2.685416999999999839e-03
8.381470999999999449e+00 5.392329999999999623e-01 4.155965719999999806e+02 7.244391000000000198e-03 4.051377330000000256e+02 2.559265200000000107e+01 3.524566999999999747e-08 6.107317000000000462e+02 -3.212971000000000004e+02 -3.566774999999999893e-03
7.934733999999999732e+00 4.021959999999999980e-01 5.805422429999999849e+02 9.268706999999999294e-03 5.611690049999999701e+02 2.437395499999999871e+01 3.701306000000000122e-08 6.765742999999999938e+02 -4.680697000000000116e+02 -4.711283000000000137e-03
7.509272000000000169e+00 2.382749999999999868e-01 8.098377900000000409e+02 1.179299999999999966e-02 7.734872380000000476e+02 2.321329300000000018e+01 3.799391999999999694e-08 7.318713999999999942e+02 -6.857349000000000387e+02 -6.163403999999999931e-03
7.104068999999999967e+00 4.529799999999999799e-02 1.116599255999999968e+03 1.487362000000000059e-02 1.049055534999999963e+03 2.210790000000000077e+01 3.824510000000000145e-08 7.756652000000000271e+02 -9.750564000000000533e+02 -7.894017999999999174e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.484871427999999923e+03 1.835159000000000096e-02 1.366404939000000013e+03 2.105514300000000105e+01 3.778900000000000175e-08 8.063065000000000282e+02 -1.274042999999999893e+03 -9.376620999999999914e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.866990221000000020e+03 2.182631000000000154e-02 1.678517624000000069e+03 2.005251799999999918e+01 3.671608999999999827e-08 8.236719000000000506e+02 -1.490445999999999913e+03 -9.899424000000000418e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.254779270999999881e+03 2.524130000000000124e-02 1.976313370999999961e+03 1.909763799999999989e+01 3.536522999999999989e-08 8.338288000000000011e+02 -1.708314000000000078e+03 -1.028060000000000085e-02
