2.050248699999999857e+01 9.962259999999999449e-01 1.021138900000000049e+01 2.281941999999999911e-04 1.055581500000000084e+01 5.865878500000000173e+01 4.892136999999999895e-09 2.681605000000000061e+01 -5.093345000000000233e-01 -1.292347000000000046e-05
1.947855900000000062e+01 9.928900000000000503e-01 1.018876400000000082e+01 2.497622000000000123e-04 1.038094099999999997e+01 5.586551000000000045e+01 8.052106999999999272e-09 4.660410999999999859e+01 -9.424219999999999819e-01 -2.364282000000000143e-05
1.850339100000000059e+01 9.872530000000000472e-01 1.083028900000000050e+01 2.869862999999999733e-04 1.095129599999999925e+01 5.320525099999999696e+01 1.210493000000000071e-08 7.488194000000000017e+01 -1.670538999999999996e+00 -4.124965000000000240e-05
1.757465900000000047e+01 9.781630000000000047e-01 1.241357999999999961e+01 3.471236000000000048e-04 1.249588900000000002e+01 5.067167100000000346e+01 1.731144999999999981e-08 1.158889000000000067e+02 -2.839430000000000121e+00 -6.865581000000000158e-05
1.669015299999999868e+01 9.641199999999999770e-01 1.534781100000000009e+01 4.397482999999999991e-04 1.540631600000000034e+01 4.825873800000000102e+01 2.384156000000000137e-08 1.743512000000000057e+02 -4.690169000000000032e+00 -1.099494000000000014e-04
1.584776500000000077e+01 9.432599999999999874e-01 2.021127299999999849e+01 5.767698999999999613e-04 2.025240600000000057e+01 4.596070300000000231e+01 3.120955999999999826e-08 2.502538999999999874e+02 -7.566244000000000192e+00 -1.699592000000000041e-04
1.504548999999999914e+01 9.133649999999999824e-01 2.776018699999999839e+01 7.724226999999999526e-04 2.778292000000000073e+01 4.377209700000000225e+01 3.923193999999999760e-08 3.441956999999999880e+02 -1.190344999999999942e+01 -2.543102999999999900e-04
1.428142000000000067e+01 8.719090000000000451e-01 3.901036299999999812e+01 1.043810999999999958e-03 3.900596900000000034e+01 4.168771300000000224e+01 4.757469000000000128e-08 4.541145000000000209e+02 -1.834284999999999854e+01 -3.702488999999999780e-04
1.355373400000000039e+01 8.161230000000000429e-01 5.541895600000000144e+01 1.411752999999999966e-03 5.537000599999999650e+01 3.970258599999999660e+01 6.091408999999999432e-08 6.283713999999999942e+02 -2.792228000000000065e+01 -5.273397999999999888e-04
1.286069999999999958e+01 7.430930000000000035e-01 7.881388699999999403e+01 1.903018000000000027e-03 7.868379299999999432e+01 3.781198899999999696e+01 6.963573000000000227e-08 7.716905000000000427e+02 -4.182657999999999987e+01 -7.398810999999999929e-04
1.220066699999999926e+01 6.498620000000000507e-01 1.118898999999999972e+02 2.549069000000000161e-03 1.116080589999999972e+02 3.601142099999999857e+01 7.784073999999999852e-08 9.219129000000000360e+02 -6.225023000000000195e+01 -1.022707000000000086e-03
1.157206399999999924e+01 5.335419999999999607e-01 1.594938500000000090e+02 3.399483999999999926e-03 1.589109650000000045e+02 3.429659199999999686e+01 8.415900000000000603e-08 1.061181000000000040e+03 -9.396729999999999450e+01 -1.414134999999999958e-03
1.097339500000000001e+01 3.914090000000000069e-01 2.287487000000000137e+02 4.517628000000000095e-03 2.275517989999999884e+02 3.266342300000000165e+01 8.883781000000000344e-08 1.188990999999999985e+03 -1.432252000000000010e+02 -1.952177000000000036e-03
1.040323399999999943e+01 2.209899999999999920e-01 3.326535099999999829e+02 6.004006999999999573e-03 3.301291830000000118e+02 3.110802400000000034e+01 9.163148999999999911e-08 1.298759000000000015e+03 -2.241531999999999982e+02 -2.721968999999999864e-03
9.860224000000000544e+00 2.009000000000000022e-02 4.874244009999999889e+02 7.986194999999999752e-03 4.825797600000000216e+02 2.962668999999999997e+01 1.043651000000000006e-07 1.563442000000000007e+03 -3.498256999999999834e+02 -3.805511000000000137e-03
9.343071000000000126e+00 0.000000000000000000e+00 7.101020190000000412e+02 1.052760999999999975e-02 6.997174569999999676e+02 2.821589799999999926e+01 1.038969000000000017e-07 1.642272999999999911e+03 -5.316590999999999667e+02 -5.122553999999999649e-03
8.850543999999999301e+00 0.000000000000000000e+00 9.666223109999999679e+02 1.320946999999999920e-02 9.469473070000000234e+02 2.687228400000000050e+01 1.015915000000000002e-07 1.691469000000000051e+03 -6.770131999999999834e+02 -5.720364999999999825e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.226595585000000028e+03 1.588254999999999875e-02 1.193953205000000025e+03 2.559265200000000107e+01 9.831970000000000656e-08 1.722365000000000009e+03 -7.791627999999999474e+02 -6.042968999999999598e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.484496650000000045e+03 1.850701000000000082e-02 1.434332979000000023e+03 2.437395499999999871e+01 9.324476000000000175e-08 1.717593000000000075e+03 -8.787540000000000191e+02 -6.288333999999999591e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.735176926000000094e+03 2.104680999999999913e-02 1.662320795999999973e+03 2.321329300000000018e+01 8.712652000000000241e-08 1.686916999999999916e+03 -9.740471999999999753e+02 -6.450484999999999726e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.973399904999999990e+03 2.347397999999999846e-02 1.872144232999999986e+03 2.210790000000000077e+01 8.040850999999999823e-08 1.636002999999999929e+03 -1.062086999999999989e+03 -6.534848999999999693e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.193171539999999823e+03 2.577155000000000071e-02 2.057413626000000022e+03 2.105514300000000105e+01 7.333520999999999537e-08 1.567675999999999931e+03 -1.137796000000000049e+03 -6.557893999999999876e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.387306184000000030e+03 2.793696999999999847e-02 2.211123270999999932e+03 2.005251799999999918e+01 6.618293000000000195e-08 1.486255000000000109e+03 -1.193971999999999980e+03 -6.550834999999999644e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.552595671999999922e+03 2.996083999999999900e-02 2.331469253000000208e+03 1.909763799999999989e+01 5.952854999999999871e-08 1.404211000000000013e+03 -1.236558999999999969e+03 -6.492178000000000358e-03
