2.050248699999999857e+01 9.997430000000000483e-01 8.993985999999999592e+00 1.929965000000000012e-04 5.574277099999999763e+01 5.865878500000000173e+01 1.677135000000000002e-12 8.961019000000000623e-03 -1.952212000000000044e-02 -5.130097000000000360e-07
1.947855900000000062e+01 9.993720000000000381e-01 8.156800000000000495e+00 1.922810999999999910e-04 5.054482699999999795e+01 5.586551000000000045e+01 3.519722999999999986e-12 1.947884999999999894e-02 -4.590203999999999812e-02 -1.209275999999999982e-06
1.850339100000000059e+01 9.985690000000000399e-01 7.452834000000000181e+00 1.929753999999999888e-04 4.405436100000000010e+01 5.320525099999999696e+01 6.778631000000000341e-12 3.891623999999999778e-02 -1.014072000000000029e-01 -2.671595000000000041e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.914025999999999783e+00 1.962237000000000031e-04 3.660028499999999951e+01 5.067167100000000346e+01 1.222029000000000023e-11 7.300560999999999856e-02 -2.105100000000000027e-01 -5.534681000000000245e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.598252999999999702e+00 2.038839999999999880e-04 2.915230199999999883e+01 4.825873800000000102e+01 2.092085999999999937e-11 1.308526999999999885e-01 -4.138041000000000080e-01 -1.082233000000000011e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.600703000000000209e+00 2.188128999999999866e-04 2.312897999999999854e+01 4.596070300000000231e+01 3.349800000000000287e-11 2.216716999999999993e-01 -7.758026999999999562e-01 -2.008872999999999833e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.067375000000000185e+00 2.451331000000000061e-04 1.911781999999999826e+01 4.377209700000000225e+01 5.077736999999999854e-11 3.607104999999999895e-01 -1.394069000000000003e+00 -3.551012999999999945e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.211702000000000723e+00 2.885629999999999814e-04 1.719460000000000122e+01 4.168771300000000224e+01 7.327772999999999941e-11 5.675354999999999706e-01 -2.411884000000000139e+00 -6.008625999999999822e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.033739600000000003e+01 3.569404999999999887e-04 1.689372499999999988e+01 3.970258599999999660e+01 1.072536000000000017e-10 9.152181000000000344e-01 -4.038362000000000229e+00 -9.807182000000000659e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.387813300000000005e+01 4.602114999999999830e-04 1.886371600000000015e+01 3.781198899999999696e+01 1.425012999999999999e-10 1.345966999999999913e+00 -6.589445999999999692e+00 -1.544623999999999867e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.948059699999999950e+01 6.114717999999999890e-04 2.284228299999999834e+01 3.601142099999999857e+01 1.833139999999999938e-10 1.910821000000000103e+00 -1.058216000000000001e+01 -2.366776999999999922e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.806626100000000079e+01 8.283147000000000469e-04 2.917393099999999961e+01 3.429659199999999686e+01 2.255938999999999958e-10 2.576871999999999829e+00 -1.675819999999999865e+01 -3.555591999999999889e-04
1.097339500000000001e+01 6.711160000000000458e-01 4.103616800000000353e+01 1.134297999999999947e-03 3.827175400000000138e+01 3.266342300000000165e+01 2.685313999999999832e-10 3.334049999999999958e+00 -2.637904999999999944e+01 -5.262971999999999659e-04
1.040323399999999943e+01 5.359399999999999720e-01 6.066313799999999645e+01 1.563909000000000046e-03 5.070792900000000003e+01 3.110802400000000034e+01 3.095736999999999874e-10 4.147355000000000125e+00 -4.170698999999999756e+01 -7.754055000000000149e-04
9.860224000000000544e+00 3.615140000000000020e-01 9.042124599999999646e+01 2.169205000000000005e-03 6.814030900000000202e+01 2.962668999999999997e+01 3.817635999999999926e-10 5.483636999999999873e+00 -6.619254999999999711e+01 -1.146394999999999923e-03
9.343071000000000126e+00 1.416229999999999989e-01 1.370395499999999913e+02 3.030951999999999952e-03 8.971492100000000391e+01 2.821589799999999926e+01 4.188174000000000059e-10 6.420420000000000016e+00 -1.081295999999999964e+02 -1.712320999999999939e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.129194290000000080e+02 4.277350000000000076e-03 1.158732990000000029e+02 2.687228400000000050e+01 4.483095000000000223e-10 7.307667999999999608e+00 -1.829944999999999879e+02 -2.597481000000000009e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156684589999999844e+02 5.779335000000000028e-03 1.407828089999999861e+02 2.559265200000000107e+01 4.711512000000000428e-10 8.131702999999999903e+00 -2.667461999999999875e+02 -3.299472999999999816e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.328476130000000239e+02 7.376264000000000431e-03 1.595067540000000008e+02 2.437395499999999871e+01 4.814309999999999684e-10 8.770578000000000429e+00 -3.372015000000000100e+02 -3.708864000000000084e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.613352360000000090e+02 9.045279999999999293e-03 1.723111020000000053e+02 2.321329300000000018e+01 4.818967000000000447e-10 9.250887000000000526e+00 -4.106773999999999774e+02 -4.096243000000000280e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993717349999999442e+02 1.075598000000000005e-02 1.797681680000000028e+02 2.210790000000000077e+01 4.739148999999999803e-10 9.577040000000000219e+00 -4.897076999999999884e+02 -4.436070999999999764e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.421157249999999976e+02 1.248657000000000065e-02 1.822207929999999863e+02 2.105514300000000105e+01 4.583349000000000196e-10 9.743755999999999418e+00 -5.662417000000000371e+02 -4.739713999999999906e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.829130000000000109e+02 1.422241999999999951e-02 1.802910579999999925e+02 2.005251799999999918e+01 4.366423999999999934e-10 9.760600999999999416e+00 -6.331570000000000391e+02 -5.019255000000000244e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118736398000000008e+03 1.593866999999999853e-02 1.757010769999999980e+02 1.909763799999999989e+01 4.129432000000000097e-10 9.703049999999999287e+00 -6.968971999999999980e+02 -5.240574999999999921e-03
