1.040323399999999943e+01 8.861029999999999740e-01 2.284939999999999927e+01 7.182681999999999478e-04 2.287381699999999896e+01 3.110802400000000034e+01 1.490992000000000015e-08 1.853505999999999858e+02 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265709199999999868e+01 9.606260000000000146e-04 3.263202900000000284e+01 2.962668999999999997e+01 1.934654000000000007e-08 2.616598000000000184e+02 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669805300000000159e+01 1.286316999999999929e-03 4.658797200000000061e+01 2.821589799999999926e+01 2.248667999999999870e-08 3.284280999999999722e+02 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636574899999999388e+01 1.716220000000000072e-03 6.609808900000000165e+01 2.687228400000000050e+01 2.537859000000000014e-08 3.976605000000000132e+02 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371430700000000513e+01 2.278028999999999991e-03 9.315474899999999536e+01 2.559265200000000107e+01 2.807157999999999996e-08 4.695006999999999948e+02 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969420000000127e+02 3.006860999999999996e-03 1.309742149999999867e+02 2.437395499999999871e+01 3.009688000000000288e-08 5.353049999999999500e+02 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273120000000063e+02 3.948265000000000281e-03 1.840968139999999948e+02 2.321329300000000018e+01 3.149279999999999862e-08 5.939806999999999562e+02 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651809999999728e+02 5.134793000000000343e-03 2.575608030000000213e+02 2.210790000000000077e+01 3.226906999999999846e-08 6.439243999999999915e+02 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589291910000000030e+02 6.525213999999999667e-03 3.506146019999999908e+02 2.105514300000000105e+01 3.241228000000000256e-08 6.828913000000000011e+02 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621535959999999932e+02 7.962144000000000860e-03 4.481427719999999795e+02 2.005251799999999918e+01 3.197384000000000092e-08 7.099384000000000015e+02 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750790000000052e+02 9.421670000000000045e-03 5.480087310000000116e+02 1.909763799999999989e+01 3.123531000000000099e-08 7.301214999999999691e+02 -4.510514000000000010e+02 -4.345294000000000413e-03
