1.040323399999999943e+01 9.658419999999999783e-01 4.031849000000000238e+00 2.243734999999999957e-04 6.650739999999999874e+00 3.110802400000000034e+01 1.492240999999999914e-10 1.362524000000000068e+00 -1.188372999999999902e+00 -3.122321999999999750e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.554096000000000366e+00 2.466961000000000045e-04 6.566345000000000098e+00 2.962668999999999997e+01 1.936091999999999946e-10 1.933540000000000036e+00 -1.708495000000000097e+00 -4.412572999999999875e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.330968000000000373e+00 2.763312999999999880e-04 7.064650000000000318e+00 2.821589799999999926e+01 2.250277999999999940e-10 2.474661999999999917e+00 -2.390404999999999891e+00 -6.064748999999999759e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.404834000000000138e+00 3.147180000000000181e-04 7.945758999999999794e+00 2.687228400000000050e+01 2.539624999999999903e-10 3.078625000000000167e+00 -3.275964000000000098e+00 -8.170386999999999333e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.823623000000000438e+00 3.632547999999999767e-04 9.204848999999999393e+00 2.559265200000000107e+01 2.809051999999999845e-10 3.744085000000000107e+00 -4.412779999999999703e+00 -1.077884999999999998e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.637721000000000871e+00 4.232298999999999914e-04 1.087126400000000004e+01 2.437395499999999871e+01 3.011674000000000037e-10 4.393181000000000225e+00 -5.849984000000000073e+00 -1.392706000000000011e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.190669399999999989e+01 4.960048999999999578e-04 1.295506499999999939e+01 2.321329300000000018e+01 3.151321000000000248e-10 5.004044000000000381e+00 -7.660169999999999924e+00 -1.769549000000000089e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.468935699999999933e+01 5.830024999999999531e-04 1.546209499999999970e+01 2.210790000000000077e+01 3.228978999999999940e-10 5.551918999999999826e+00 -9.905193999999999832e+00 -2.217044000000000046e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802322300000000155e+01 6.854812000000000058e-04 1.836458100000000115e+01 2.105514300000000105e+01 3.243318000000000111e-10 6.008289000000000435e+00 -1.260230999999999923e+01 -2.738929000000000081e-04
6.350629999999999775e+00 5.649319999999999897e-01 2.197849599999999981e+01 8.048928000000000332e-04 2.164187300000000036e+01 2.005251799999999918e+01 3.199500000000000170e-10 6.359173000000000187e+00 -1.590906000000000020e+01 -3.348526999999999797e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.662848899999999830e+01 9.423866000000000144e-04 2.525119099999999861e+01 1.909763799999999989e+01 3.125647000000000032e-10 6.641974000000000267e+00 -1.993703000000000003e+01 -4.046675000000000012e-04
