1.669015299999999868e+01 9.989740000000000286e-01 6.562179999999999680e+00 2.025023999999999943e-04 1.106142299999999956e+01 4.825873800000000102e+01 2.065630999999999885e-10 1.286062000000000038e+00 -4.124418999999999724e-01 -1.080267000000000037e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.561466000000000243e+00 2.173627999999999986e-04 9.263256000000000157e+00 4.596070300000000231e+01 3.310012000000000150e-10 2.179035999999999973e+00 -7.707315000000000138e-01 -1.998361000000000026e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.015660999999999703e+00 2.433760999999999889e-04 8.747142000000000195e+00 4.377209700000000225e+01 5.020636999999999606e-10 3.547842000000000162e+00 -1.376449000000000034e+00 -3.510213999999999999e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.135531000000000290e+00 2.861828999999999870e-04 9.329902000000000584e+00 4.168771300000000224e+01 7.249288999999999574e-10 5.588299000000000127e+00 -2.375588000000000033e+00 -5.924013999999999826e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018445900000000037e+01 3.526134000000000213e-04 1.100733100000000064e+01 3.970258599999999660e+01 1.062114999999999904e-09 9.022897000000000389e+00 -3.924332000000000154e+00 -9.535405999999999960e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353519099999999931e+01 4.512625000000000251e-04 1.414710600000000085e+01 3.781198899999999696e+01 1.411665000000000005e-09 1.326914000000000016e+01 -6.294379000000000168e+00 -1.477159999999999931e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869167900000000060e+01 5.922505999999999908e-04 1.910312400000000110e+01 3.601142099999999857e+01 1.816520000000000051e-09 1.882613999999999876e+01 -9.854464000000000112e+00 -2.209501000000000108e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.624942100000000167e+01 7.866445999999999595e-04 2.640313400000000144e+01 3.429659199999999686e+01 2.235629000000000159e-09 2.535754999999999981e+01 -1.499477000000000082e+01 -3.194787000000000148e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693480399999999975e+01 1.046215999999999986e-03 3.667566800000000171e+01 3.266342300000000165e+01 2.660855999999999812e-09 3.275842999999999705e+01 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171717600000000203e+01 1.384351000000000028e-03 5.074900099999999981e+01 3.110802400000000034e+01 3.066417000000000124e-09 4.068030000000000257e+01 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150161099999999692e+01 1.814078000000000001e-03 6.948380000000000223e+01 2.962668999999999997e+01 3.782296999999999931e-09 5.373310000000000031e+01 -4.609667000000000314e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745369999999999777e+01 2.347601999999999849e-03 9.355198799999999437e+01 2.821589799999999926e+01 4.145195000000000180e-09 6.277575999999999823e+01 -6.429228999999999417e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311481469999999945e+02 2.996990000000000157e-03 1.240836390000000051e+02 2.687228400000000050e+01 4.429978000000000230e-09 7.126904999999999291e+01 -8.873037999999999670e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743037989999999979e+02 3.773954999999999844e-03 1.620654549999999858e+02 2.559265200000000107e+01 4.656872999999999993e-09 7.937936000000000547e+01 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291205160000000092e+02 4.689885000000000408e-03 2.083151760000000081e+02 2.437395499999999871e+01 4.764580000000000105e-09 8.588103999999999871e+01 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887040000000184e+02 5.753745000000000213e-03 2.631772730000000138e+02 2.321329300000000018e+01 4.774451000000000101e-09 9.086607999999999663e+01 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821486949999999752e+02 6.980194999999999803e-03 3.255718699999999899e+02 2.210790000000000077e+01 4.700146999999999610e-09 9.433558999999999628e+01 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794260000000122e+02 8.380728999999999956e-03 3.938599340000000097e+02 2.105514300000000105e+01 4.549585000000000270e-09 9.621103999999999701e+01 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068678489999999783e+02 9.960066999999999532e-03 4.658710909999999785e+02 2.005251799999999918e+01 4.337386000000000019e-09 9.657713999999999999e+01 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500233970000000454e+02 1.169430999999999943e-02 5.370839130000000523e+02 1.909763799999999989e+01 4.104808999999999696e-09 9.618055999999999983e+01 -5.980924999999999727e+02 -5.184750999999999596e-03
