1.504548999999999914e+01 9.881550000000000056e-01 7.058279999999999887e+00 2.448897999999999808e-04 7.240267000000000230e+00 4.377209700000000225e+01 5.015007999999999811e-09 3.544288999999999845e+01 -1.385512999999999995e+00 -3.528997000000000053e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.189386000000000720e+00 2.879725999999999879e-04 8.313492999999999356e+00 4.168771300000000224e+01 7.241566999999999711e-09 5.586489999999999867e+01 -2.393380000000000063e+00 -5.962821000000000012e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.027250100000000010e+01 3.552625000000000227e-04 1.035740999999999978e+01 3.970258599999999660e+01 1.061104999999999925e-08 9.026767999999999859e+01 -3.976738999999999802e+00 -9.656750000000000674e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.371446599999999982e+01 4.561165999999999962e-04 1.377748399999999940e+01 3.781198899999999696e+01 1.410392999999999929e-08 1.328437999999999874e+02 -6.437400000000000233e+00 -1.509462999999999951e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.905693899999999985e+01 6.013900999999999665e-04 1.909877399999999881e+01 3.601142099999999857e+01 1.814976999999999987e-08 1.885809000000000140e+02 -1.016291000000000011e+01 -2.275334000000000059e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.705449000000000126e+01 8.054053000000000254e-04 2.706799499999999981e+01 3.429659199999999686e+01 2.233818999999999894e-08 2.541741000000000099e+02 -1.575337999999999994e+01 -3.349614000000000215e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.871364200000000011e+01 1.084864999999999961e-03 3.867898699999999934e+01 3.266342300000000165e+01 2.658799999999999959e-08 3.285942000000000007e+02 -2.401492000000000004e+01 -4.815325000000000182e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.544532099999999986e+01 1.460132999999999960e-03 5.532163800000000009e+01 3.110802400000000034e+01 3.064141000000000121e-08 4.083025999999999840e+02 -3.620472000000000179e+01 -6.790477999999999532e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.911206799999999362e+01 1.959284999999999846e-03 7.884346899999999891e+01 2.962668999999999997e+01 3.779840000000000050e-08 5.396713999999999487e+02 -5.396506000000000114e+01 -9.486183999999999502e-04
9.343071000000000126e+00 5.232240000000000224e-01 1.127301520000000039e+02 2.618236999999999821e-03 1.121643179999999944e+02 2.821589799999999926e+01 4.142608000000000218e-08 6.308832999999999629e+02 -8.066957999999999629e+01 -1.315299999999999933e-03
8.850543999999999301e+00 3.725999999999999868e-01 1.610387080000000140e+02 3.484304000000000134e-03 1.598807799999999872e+02 2.687228400000000050e+01 4.427316999999999674e-08 7.166512999999999920e+02 -1.217069000000000045e+02 -1.815369999999999961e-03
8.381470999999999449e+00 1.903700000000000114e-01 2.313242960000000039e+02 4.621949000000000196e-03 2.289631709999999885e+02 2.559265200000000107e+01 4.654188999999999881e-08 7.985942000000000007e+02 -1.856020000000000039e+02 -2.503324999999999821e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378573719999999980e+02 6.143670000000000381e-03 3.328385969999999929e+02 2.437395499999999871e+01 4.761932000000000054e-08 8.644180000000000064e+02 -2.930015999999999963e+02 -3.511999000000000024e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.675301910000000021e+02 7.863791999999999657e-03 4.578660919999999805e+02 2.321329300000000018e+01 4.771810999999999953e-08 9.141096000000000004e+02 -3.892658999999999878e+02 -4.185066999999999780e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.067409810000000334e+02 9.624825999999999521e-03 5.901846349999999575e+02 2.210790000000000077e+01 4.697492000000000305e-08 9.480014999999999645e+02 -4.673557999999999879e+02 -4.529415999999999651e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.527286289999999553e+02 1.139746999999999982e-02 7.264724879999999985e+02 2.105514300000000105e+01 4.546944999999999956e-08 9.657576000000000249e+02 -5.482924000000000433e+02 -4.818763000000000213e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985689499999999725e+02 1.316742000000000086e-02 8.595325699999999642e+02 2.005251799999999918e+01 4.334803999999999830e-08 9.683794000000000324e+02 -6.199826000000000477e+02 -5.082523000000000249e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.039042230000000018e+03 1.491676999999999934e-02 9.842702410000000555e+02 1.909763799999999989e+01 4.102354999999999944e-08 9.634976000000000340e+02 -6.833786000000000058e+02 -5.305759999999999643e-03
