1.040323399999999943e+01 9.011820000000000386e-01 1.369438800000000001e+01 6.487244999999999991e-04 1.370184099999999994e+01 3.110802400000000034e+01 9.315500000000000267e-08 1.093654999999999973e+03 -2.471476000000000006e+00 -5.317911000000000117e-05
9.860224000000000544e+00 8.700329999999999453e-01 1.435083000000000020e+01 6.793132999999999594e-04 1.435651799999999945e+01 2.962668999999999997e+01 1.104489999999999986e-07 1.376719000000000051e+03 -3.204511999999999805e+00 -6.842414000000000384e-05
9.343071000000000126e+00 8.324340000000000073e-01 1.527150699999999972e+01 7.176456999999999585e-04 1.527631200000000078e+01 2.821589799999999926e+01 1.154703999999999961e-07 1.530348999999999933e+03 -4.100888999999999562e+00 -8.671781000000000584e-05
8.850543999999999301e+00 7.878779999999999673e-01 1.647810199999999980e+01 7.643727999999999807e-04 1.648207199999999872e+01 2.687228400000000050e+01 1.181328000000000055e-07 1.666170000000000073e+03 -5.174400999999999584e+00 -1.081051999999999962e-04
8.381470999999999449e+00 7.359639999999999516e-01 1.799635800000000074e+01 8.201658999999999599e-04 1.799940600000000046e+01 2.559265200000000107e+01 1.192366999999999946e-07 1.790502999999999929e+03 -6.456836000000000020e+00 -1.329570999999999878e-04
7.934733999999999732e+00 6.764059999999999517e-01 1.985299900000000051e+01 8.856505000000000410e-04 1.985495099999999979e+01 2.437395499999999871e+01 1.175250000000000019e-07 1.878896999999999935e+03 -7.979709999999999859e+00 -1.615339000000000087e-04
7.509272000000000169e+00 6.090459999999999763e-01 2.207999900000000082e+01 9.615116999999999848e-04 2.208047900000000041e+01 2.321329300000000018e+01 1.137810000000000049e-07 1.935932999999999993e+03 -9.790153999999999357e+00 -1.943512000000000104e-04
7.104068999999999967e+00 5.338479999999999892e-01 2.470502899999999968e+01 1.048321000000000062e-03 2.470336100000000101e+01 2.210790000000000077e+01 1.085013999999999951e-07 1.963453999999999951e+03 -1.192132999999999932e+01 -2.315593999999999975e-04
6.718161000000000271e+00 4.509000000000000230e-01 2.773551799999999901e+01 1.146625000000000075e-03 2.773076800000000119e+01 2.105514300000000105e+01 1.019861000000000029e-07 1.961114000000000033e+03 -1.436877999999999922e+01 -2.735093999999999872e-04
6.350629999999999775e+00 3.604029999999999734e-01 3.114634500000000017e+01 1.256572999999999978e-03 3.113705900000000071e+01 2.005251799999999918e+01 9.463121000000000289e-08 1.931540999999999940e+03 -1.708570999999999884e+01 -3.195815999999999761e-04
6.000600000000000378e+00 2.626600000000000046e-01 3.485337899999999678e+01 1.376803999999999919e-03 3.483767000000000280e+01 1.909763799999999989e+01 8.733506999999999669e-08 1.889895999999999958e+03 -1.992906999999999940e+01 -3.657822999999999825e-04
