1.428142000000000067e+01 9.850750000000000339e-01 9.796575999999999951e+00 3.353685000000000129e-04 9.996534999999999727e+00 4.168771300000000224e+01 4.788261000000000077e-09 3.823096000000000316e+01 -3.001430000000000042e+00 -7.380252000000000502e-05
1.355373400000000039e+01 9.773789999999999978e-01 1.212464399999999998e+01 4.106364999999999842e-04 1.227205099999999938e+01 3.970258599999999660e+01 6.442658000000000356e-09 5.639959000000000344e+01 -4.535327999999999804e+00 -1.084019000000000031e-04
1.286069999999999958e+01 9.667740000000000222e-01 1.555511899999999947e+01 5.129604000000000498e-04 1.567156899999999986e+01 3.781198899999999696e+01 7.793019000000000135e-09 7.480751999999999668e+01 -6.690714999999999968e+00 -1.541078000000000088e-04
1.220066699999999926e+01 9.525860000000000438e-01 2.038788500000000070e+01 6.482938000000000372e-04 2.047002399999999867e+01 3.601142099999999857e+01 9.182296999999999481e-09 9.626922000000000423e+01 -9.674711999999999534e+00 -2.135642000000000042e-04
1.157206399999999924e+01 9.341080000000000494e-01 2.691033799999999943e+01 8.221930999999999597e-04 2.694543699999999831e+01 3.429659199999999686e+01 1.041978999999999923e-08 1.186093000000000046e+02 -1.362650999999999968e+01 -2.879553999999999773e-04
1.097339500000000001e+01 9.106309999999999683e-01 3.549337299999999829e+01 1.040144999999999915e-03 3.545341899999999669e+01 3.266342300000000165e+01 1.150253999999999945e-08 1.413163999999999874e+02 -1.886082000000000036e+01 -3.790558999999999769e-04
1.040323399999999943e+01 8.814699999999999758e-01 4.654422999999999888e+01 1.307620000000000006e-03 4.637978799999999779e+01 3.110802400000000034e+01 1.236452999999999928e-08 1.630865000000000009e+02 -2.567576000000000036e+01 -4.888543000000000402e-04
9.860224000000000544e+00 8.459929999999999950e-01 6.036850199999999944e+01 1.630001000000000063e-03 6.003406300000000329e+01 2.962668999999999997e+01 1.450064999999999955e-08 2.043826999999999998e+02 -3.416684999999999661e+01 -6.193757999999999729e-04
9.343071000000000126e+00 8.036459999999999715e-01 7.737941800000000114e+01 2.012131999999999810e-03 7.674612500000000637e+01 2.821589799999999926e+01 1.496142999999999886e-08 2.245515000000000043e+02 -4.481347999999999843e+01 -7.719550999999999844e-04
8.850543999999999301e+00 7.539700000000000291e-01 9.814998099999999681e+01 2.458435000000000134e-03 9.703410700000000588e+01 2.687228400000000050e+01 1.512105999999999948e-08 2.409918999999999869e+02 -5.829919999999999902e+01 -9.480937999999999519e-04
8.381470999999999449e+00 6.966189999999999882e-01 1.232789099999999962e+02 2.972910000000000049e-03 1.214008999999999929e+02 2.559265200000000107e+01 1.509043999999999943e-08 2.548344999999999914e+02 -7.517074999999999818e+01 -1.149246000000000035e-03
7.934733999999999732e+00 6.313670000000000115e-01 1.534046529999999962e+02 3.560287000000000087e-03 1.503051749999999913e+02 2.437395499999999871e+01 1.472007999999999949e-08 2.629422999999999888e+02 -9.609067000000000291e+01 -1.379435000000000036e-03
7.509272000000000169e+00 5.581129999999999702e-01 1.891489259999999888e+02 4.221693000000000320e-03 1.841180840000000103e+02 2.321329300000000018e+01 1.411534000000000019e-08 2.663453000000000088e+02 -1.216924999999999955e+02 -1.633036999999999943e-03
7.104068999999999967e+00 4.768760000000000221e-01 2.313793909999999983e+02 4.959965999999999681e-03 2.233159330000000011e+02 2.210790000000000077e+01 1.334196999999999999e-08 2.656541000000000281e+02 -1.533400000000000034e+02 -1.915919000000000086e-03
6.718161000000000271e+00 3.877920000000000256e-01 2.805644310000000132e+02 5.778041000000000253e-03 2.678037669999999935e+02 2.105514300000000105e+01 1.243911000000000007e-08 2.611261000000000081e+02 -1.910261999999999887e+02 -2.230760999999999942e-03
6.350629999999999775e+00 2.910989999999999966e-01 3.359877599999999802e+02 6.673649000000000248e-03 3.161907959999999775e+02 2.005251799999999918e+01 1.145576999999999962e-08 2.533497000000000128e+02 -2.324397999999999911e+02 -2.566192000000000126e-03
6.000600000000000378e+00 1.871329999999999938e-01 3.955150170000000003e+02 7.620608000000000069e-03 3.658646009999999933e+02 1.909763799999999989e+01 1.049919999999999948e-08 2.444559000000000140e+02 -2.737019999999999982e+02 -2.854806000000000097e-03
