1.504548999999999914e+01 9.348130000000000051e-01 3.284156229999999823e+02 5.567975999999999655e-03 2.773332520000000159e+02 4.377209700000000225e+01 3.958806999999999769e-09 3.959778000000000020e+01 -1.819890000000000043e+02 -2.295952999999999883e-03
1.428142000000000067e+01 9.034680000000000488e-01 5.177088700000000472e+02 7.903752999999999473e-03 4.166997390000000223e+02 4.168771300000000224e+01 4.797915000000000383e-09 5.087912000000000035e+01 -2.945439999999999827e+02 -3.227156000000000122e-03
1.355373400000000039e+01 8.611389999999999878e-01 7.969734359999999924e+02 1.094771999999999933e-02 6.156308850000000348e+02 3.970258599999999660e+01 6.136322000000000392e-09 6.877719999999999345e+01 -4.626498000000000275e+02 -4.429605999999999995e-03
1.286069999999999958e+01 8.054620000000000113e-01 1.198774701999999934e+03 1.481003000000000007e-02 8.656205700000000434e+02 3.781198899999999696e+01 7.012130999999999761e-09 8.290551999999999566e+01 -7.098707000000000562e+02 -5.917852000000000355e-03
1.220066699999999926e+01 7.339560000000000528e-01 1.756974142999999913e+03 1.963584999999999983e-02 1.170317700000000059e+03 3.601142099999999857e+01 7.835866000000000122e-09 9.759153999999999485e+01 -1.055770999999999958e+03 -7.777815999999999896e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533420384999999897e+03 2.558329999999999979e-02 1.521978675000000067e+03 3.429659199999999686e+01 8.470269000000000459e-09 1.110262000000000029e+02 -1.566161000000000058e+03 -1.007614000000000079e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612884672000000137e+03 3.280645000000000089e-02 1.908370451999999887e+03 3.266342300000000165e+01 8.939937000000000744e-09 1.232544000000000040e+02 -2.316742999999999938e+03 -1.285458000000000087e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116793434999999590e+03 4.158677000000000207e-02 2.303057808999999907e+03 3.110802400000000034e+01 9.221011000000000512e-09 1.336594000000000051e+02 -3.427422000000000025e+03 -1.638633000000000103e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251969199999999546e+03 5.215175999999999840e-02 2.877099487999999837e+03 2.962668999999999997e+01 1.049528000000000059e-08 1.598957000000000050e+02 -5.139456000000000131e+03 -2.066377000000000144e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023895183200000065e+04 6.489026000000000516e-02 3.248622331000000031e+03 2.821589799999999926e+01 1.044953999999999988e-08 1.672857999999999947e+02 -7.627042000000000371e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413755455099999926e+04 8.004637000000000557e-02 3.503321338000000196e+03 2.687228400000000050e+01 1.021941000000000039e-08 1.718771000000000129e+02 -1.074461000000000058e+04 -3.246708000000000233e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808615541300000041e+04 9.447368000000000432e-02 3.606071630999999797e+03 2.559265200000000107e+01 9.881039000000000128e-09 1.745566000000000031e+02 -1.255129000000000087e+04 -3.273865000000000108e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183234510399999999e+04 1.075219000000000036e-01 3.570303390999999920e+03 2.437395499999999871e+01 9.362555999999999944e-09 1.737077999999999918e+02 -1.392487000000000080e+04 -3.144376000000000115e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027981599999839e+04 1.197533999999999960e-01 3.441764706999999817e+03 2.321329300000000018e+01 8.743506000000000102e-09 1.703613000000000000e+02 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753997800000070e+04 1.315850000000000075e-01 3.251500806000000011e+03 2.210790000000000077e+01 8.066688000000000175e-09 1.650521999999999991e+02 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939896199999930e+04 1.428879999999999872e-01 3.020483647000000019e+03 2.105514300000000105e+01 7.354917000000000359e-09 1.580270999999999901e+02 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970412199999919e+04 1.535668000000000033e-01 2.766931692000000112e+03 2.005251799999999918e+01 6.635835000000000174e-09 1.497161000000000115e+02 -1.598837999999999920e+04 -3.215010000000000090e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554822299999796e+04 1.635552999999999868e-01 2.518530433999999786e+03 1.909763799999999989e+01 5.967111000000000406e-09 1.413675000000000068e+02 -1.606390999999999985e+04 -3.185483000000000064e-02
