1.850339100000000059e+01 9.952180000000000470e-01 4.658688300000000027e+01 1.070058000000000033e-03 4.627994499999999789e+01 5.320525099999999696e+01 3.040594000000000181e-09 2.261036999999999964e+01 -2.057235999999999976e+01 -3.998140999999999978e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.604443000000000552e+01 1.657297000000000067e-03 7.409727999999999781e+01 5.067167100000000346e+01 4.346931999999999812e-09 3.527391999999999683e+01 -3.691924999999999812e+01 -6.575380000000000461e-04
1.669015299999999868e+01 9.865279999999999605e-01 1.245747729999999933e+02 2.532981000000000121e-03 1.195173079999999999e+02 4.825873800000000102e+01 5.984579000000000123e-09 5.245904000000000167e+01 -6.386486000000000018e+01 -1.032937999999999955e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.024062570000000107e+02 3.786881000000000188e-03 1.912172960000000046e+02 4.596070300000000231e+01 7.831837999999999895e-09 7.354598000000000013e+01 -1.080382000000000033e+02 -1.559112000000000085e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.238724379999999883e+02 5.507381000000000429e-03 3.006998740000000225e+02 4.377209700000000225e+01 9.842377000000000784e-09 9.841216000000000008e+01 -1.784354999999999905e+02 -2.256039999999999955e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069123829999999771e+02 7.778756999999999859e-03 4.609651920000000018e+02 4.168771300000000224e+01 1.193233999999999976e-08 1.264869000000000057e+02 -2.856648000000000138e+02 -3.140887000000000193e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719792869999999994e+02 1.069519000000000025e-02 6.898586400000000367e+02 3.970258599999999660e+01 1.527083000000000030e-08 1.710875000000000057e+02 -4.413392000000000053e+02 -4.250272000000000251e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144383256000000074e+03 1.432765000000000080e-02 9.930853929999999536e+02 3.781198899999999696e+01 1.745384000000000060e-08 2.062681000000000040e+02 -6.629198000000000093e+02 -5.578066999999999921e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646343728999999939e+03 1.876154000000000016e-02 1.379076835000000074e+03 3.601142099999999857e+01 1.950697000000000093e-08 2.428369999999999891e+02 -9.598324000000000069e+02 -7.168859999999999989e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311518587000000025e+03 2.404716999999999966e-02 1.850370873999999958e+03 3.429659199999999686e+01 2.108728999999999864e-08 2.762710999999999899e+02 -1.365318999999999960e+03 -8.996525000000000008e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183062844999999925e+03 3.020542000000000019e-02 2.407140854000000218e+03 3.266342300000000165e+01 2.225655000000000086e-08 3.066899000000000228e+02 -1.917494999999999891e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301689433999999892e+03 3.728250000000000314e-02 3.030556407999999919e+03 3.110802400000000034e+01 2.295375000000000131e-08 3.325332000000000221e+02 -2.642206999999999880e+03 -1.332852999999999989e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726338579000000209e+03 4.527173000000000308e-02 3.845081200999999965e+03 2.962668999999999997e+01 2.613496999999999914e-08 3.979329999999999927e+02 -3.606054999999999836e+03 -1.581300999999999887e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533773079999999936e+03 5.416496999999999978e-02 4.583864040999999816e+03 2.821589799999999926e+01 2.601524999999999865e-08 4.162269000000000005e+02 -4.890747999999999593e+03 -1.848616000000000148e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767824350000000777e+03 6.421673999999999438e-02 5.279159662000000026e+03 2.687228400000000050e+01 2.543748999999999877e-08 4.275797999999999774e+02 -6.496880000000000109e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247863178999999946e+04 7.562011999999999901e-02 5.886233758999999736e+03 2.559265200000000107e+01 2.461833999999999835e-08 4.346972999999999843e+02 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578523109599999952e+04 8.833950999999999609e-02 6.334771471000000020e+03 2.437395499999999871e+01 2.334769999999999869e-08 4.330296000000000163e+02 -1.110287999999999920e+04 -3.036470000000000141e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974648085500000161e+04 1.020453000000000054e-01 6.591612602000000152e+03 2.321329300000000018e+01 2.181501000000000034e-08 4.249551000000000158e+02 -1.428877000000000044e+04 -3.432616000000000139e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167449599999964e+04 1.145702999999999999e-01 6.570211616999999933e+03 2.210790000000000077e+01 2.012832999999999929e-08 4.117839000000000169e+02 -1.556428000000000065e+04 -3.322971999999999732e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684668600000077e+04 1.264411000000000007e-01 6.335681518000000324e+03 2.105514300000000105e+01 1.835531000000000080e-08 3.943398000000000252e+02 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495809200000076e+04 1.376660000000000106e-01 5.965964976999999635e+03 2.005251799999999918e+01 1.656335999999999976e-08 3.736702000000000226e+02 -1.619812999999999920e+04 -3.324157999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896564299999955e+04 1.481729999999999992e-01 5.543635726000000432e+03 1.909763799999999989e+01 1.489644999999999936e-08 3.528933999999999855e+02 -1.626544000000000051e+04 -3.292384999999999756e-02
