1.947855900000000062e+01 9.839909999999999490e-01 2.800850000000000151e+01 9.193851000000000280e-04 4.130770600000000314e+01 5.586551000000000045e+01 8.264780000000000333e-11 5.613799999999999901e-01 -1.192244999999999999e+00 -2.320494999999999879e-05
1.850339100000000059e+01 9.713000000000000522e-01 2.815472899999999967e+01 9.380334000000000371e-04 3.772326999999999941e+01 5.320525099999999696e+01 1.234098000000000043e-10 8.840664000000000300e-01 -2.093316999999999872e+00 -4.068239000000000132e-05
1.757465900000000047e+01 9.508349999999999858e-01 2.942789199999999994e+01 9.810418000000000437e-04 3.599430300000000216e+01 5.067167100000000346e+01 1.758304000000000001e-10 1.333450000000000024e+00 -3.533348999999999851e+00 -6.824443999999999606e-05
1.669015299999999868e+01 9.192200000000000371e-01 3.229063399999999717e+01 1.058431000000000085e-03 3.638944299999999998e+01 4.825873800000000102e+01 2.416115999999999993e-10 1.947897999999999907e+00 -5.785605000000000331e+00 -1.104491000000000061e-04
1.584776500000000077e+01 8.722560000000000313e-01 3.742200499999999863e+01 1.184137999999999944e-03 3.929323200000000327e+01 4.596070300000000231e+01 3.159097999999999858e-10 2.718039999999999790e+00 -9.268928999999999974e+00 -1.740908999999999903e-04
1.504548999999999914e+01 8.049530000000000296e-01 4.573671300000000173e+01 1.375780000000000058e-03 4.508980400000000088e+01 4.377209700000000225e+01 3.968765999999999796e-10 3.653128000000000153e+00 -1.451909000000000027e+01 -2.669077999999999859e-04
1.428142000000000067e+01 7.116200000000000303e-01 5.878378599999999921e+01 1.659932999999999938e-03 5.454998199999999997e+01 4.168771300000000224e+01 4.812276999999999925e-10 4.743154999999999788e+00 -2.271231999999999829e+01 -4.048580999999999990e-04
1.355373400000000039e+01 5.860220000000000429e-01 7.904001800000000344e+01 2.074120999999999951e-03 6.935793999999999926e+01 3.970258599999999660e+01 6.157512000000000398e-10 6.493432000000000315e+00 -3.573888000000000176e+01 -6.096028000000000514e-04
1.286069999999999958e+01 4.215760000000000063e-01 1.112437520000000006e+02 2.682326999999999975e-03 9.086010199999999770e+01 3.781198899999999696e+01 7.044602000000000278e-10 7.936746000000000301e+00 -5.790715999999999752e+01 -9.290850999999999927e-04
1.220066699999999926e+01 2.115750000000000131e-01 1.642678569999999922e+02 3.591009999999999949e-03 1.220668260000000060e+02 3.601142099999999857e+01 7.885645000000000018e-10 9.470698999999999756e+00 -9.754627000000000692e+01 -1.444704999999999904e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.616854999999999905e+02 5.058746999999999723e-03 1.679062360000000069e+02 3.429659199999999686e+01 8.553505000000000026e-10 1.092923000000000044e+01 -1.821066999999999894e+02 -2.427849000000000153e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.128497580000000085e+02 7.044723000000000131e-03 2.197931189999999901e+02 3.266342300000000165e+01 9.041724000000000323e-10 1.224333999999999989e+01 -2.986141000000000076e+02 -3.450776999999999924e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.046810100000000148e+02 9.339633999999999436e-03 2.647994590000000130e+02 3.110802400000000034e+01 9.319669999999999106e-10 1.332734999999999914e+01 -4.138641999999999825e+02 -4.213070999999999657e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.229651310000000421e+02 1.173141999999999935e-02 3.193917299999999955e+02 2.962668999999999997e+01 1.057690000000000098e-09 1.594002000000000052e+01 -5.222080999999999449e+02 -4.656009000000000016e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.057506591999999955e+03 1.419834000000000027e-02 3.459293230000000108e+02 2.821589799999999926e+01 1.051481999999999989e-09 1.668020999999999887e+01 -6.266805000000000518e+02 -5.085982999999999650e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.300147660000000087e+03 1.670835000000000028e-02 3.607323890000000119e+02 2.687228400000000050e+01 1.026952000000000074e-09 1.713580999999999932e+01 -7.277730999999999995e+02 -5.478206000000000221e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.546437149999999974e+03 1.921671000000000143e-02 3.667951469999999858e+02 2.559265200000000107e+01 9.927618999999999774e-10 1.741638999999999982e+01 -8.301136000000000195e+02 -5.796670999999999768e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.791282707000000073e+03 2.168327000000000102e-02 3.627119289999999978e+02 2.437395499999999871e+01 9.406046000000000587e-10 1.734386999999999901e+01 -9.305797999999999774e+02 -6.036482999999999606e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.029122323999999935e+03 2.407406999999999950e-02 3.510252649999999903e+02 2.321329300000000018e+01 8.781244999999999489e-10 1.701480000000000103e+01 -1.025740000000000009e+03 -6.197720999999999786e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.252777172999999948e+03 2.636903000000000163e-02 3.337027840000000083e+02 2.210790000000000077e+01 8.098027999999999986e-10 1.648583999999999961e+01 -1.108695999999999913e+03 -6.301471000000000329e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.454725933000000168e+03 2.855769999999999836e-02 3.121866669999999999e+02 2.105514300000000105e+01 7.380912999999999822e-10 1.578511999999999915e+01 -1.174211000000000013e+03 -6.364792999999999666e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.631503783999999996e+03 3.062373999999999999e-02 2.880693259999999896e+02 2.005251799999999918e+01 6.657200999999999829e-10 1.495526000000000089e+01 -1.228071999999999889e+03 -6.367076999999999633e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.780459616000000096e+03 3.255529000000000062e-02 2.640219979999999964e+02 1.909763799999999989e+01 5.984519000000000228e-10 1.412092999999999954e+01 -1.269734999999999900e+03 -6.312660999999999793e-03
