1.584776500000000077e+01 9.573070000000000190e-01 2.591666999999999916e+02 4.869265000000000225e-03 1.229510410000000036e+02 4.596070300000000231e+01 3.419719999999999747e-10 3.238706999999999780e+00 -1.204262999999999977e+02 -1.540094000000000098e-03
1.504548999999999914e+01 9.347440000000000193e-01 3.882254909999999768e+02 6.549387000000000264e-03 1.554231790000000046e+02 4.377209700000000225e+01 4.274185999999999761e-10 4.293086999999999875e+00 -1.954164000000000101e+02 -2.245496000000000037e-03
1.428142000000000067e+01 9.033729999999999816e-01 5.811546019999999544e+02 8.816815999999999889e-03 1.936897789999999873e+02 4.168771300000000224e+01 5.158760999999999780e-10 5.481995999999999647e+00 -3.079909999999999854e+02 -3.173864000000000199e-03
1.355373400000000039e+01 8.610109999999999708e-01 8.643646629999999504e+02 1.179096999999999958e-02 2.474739979999999946e+02 3.970258599999999660e+01 6.538363999999999777e-10 7.336174999999999891e+00 -4.781143999999999892e+02 -4.367397000000000293e-03
1.286069999999999958e+01 8.052960000000000118e-01 1.268413017999999965e+03 1.558875000000000018e-02 2.947571360000000027e+02 3.781198899999999696e+01 7.449348000000000113e-10 8.812307999999999808e+00 -7.246920999999999822e+02 -5.855505000000000432e-03
1.220066699999999926e+01 7.337460000000000093e-01 1.827727464999999938e+03 2.035268999999999967e-02 3.413377429999999890e+02 3.601142099999999857e+01 8.303873000000000324e-10 1.034496000000000038e+01 -1.070438000000000102e+03 -7.712293000000000273e-03
1.157206399999999924e+01 6.437979999999999814e-01 2.606411672000000181e+03 2.623340999999999867e-02 3.817464879999999994e+02 3.429659199999999686e+01 8.962285999999999836e-10 1.174933000000000050e+01 -1.583991999999999962e+03 -9.995755000000000265e-03
1.097339500000000001e+01 5.328540000000000498e-01 3.687259919999999966e+03 3.339331000000000244e-02 4.148785669999999755e+02 3.266342300000000165e+01 9.449724000000000361e-10 1.302933999999999948e+01 -2.334965999999999894e+03 -1.277144000000000022e-02
1.040323399999999943e+01 3.982890000000000041e-01 5.192786681999999928e+03 4.210923999999999917e-02 4.388256400000000212e+02 3.110802400000000034e+01 9.747554000000000355e-10 1.412978999999999985e+01 -3.447755000000000109e+03 -1.629293000000000061e-02
9.860224000000000544e+00 2.373659999999999937e-01 7.330506610999999793e+03 5.260597000000000190e-02 4.994124600000000100e+02 2.962668999999999997e+01 1.103152999999999985e-09 1.680694000000000088e+01 -5.163351999999999862e+03 -2.055436999999999889e-02
9.343071000000000126e+00 4.725200000000000233e-02 1.031569127999999910e+04 6.530655000000000487e-02 5.068853490000000193e+02 2.821589799999999926e+01 1.099820000000000034e-09 1.760714000000000112e+01 -7.645239999999999782e+03 -2.601314000000000057e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.420945446300000003e+04 8.041384999999999506e-02 5.029812769999999773e+02 2.687228400000000050e+01 1.077051000000000027e-09 1.811467999999999989e+01 -1.075748999999999978e+04 -3.237957000000000335e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.815278373500000089e+04 9.479411999999999561e-02 4.866179309999999987e+02 2.559265200000000107e+01 1.033026999999999973e-09 1.824931000000000125e+01 -1.256244000000000051e+04 -3.264829999999999816e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.189320633599999928e+04 1.078038999999999942e-01 4.605453069999999798e+02 2.437395499999999871e+01 9.712008999999999937e-10 1.801915999999999940e+01 -1.393365999999999985e+04 -3.136586000000000235e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.523069958000000042e+04 1.200243000000000004e-01 4.303657140000000254e+02 2.321329300000000018e+01 9.027518999999999956e-10 1.758952999999999989e+01 -1.486325000000000000e+04 -3.117572000000000051e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.803893894999999975e+04 1.318460999999999939e-01 3.977765269999999873e+02 2.210790000000000077e+01 8.304483999999999671e-10 1.699176999999999893e+01 -1.539406999999999971e+04 -3.183248999999999801e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.033323615300000165e+04 1.431396000000000057e-01 3.634641940000000204e+02 2.105514300000000105e+01 7.551811000000000114e-10 1.622575000000000145e+01 -1.576505999999999949e+04 -3.214203999999999672e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.213724373199999900e+04 1.538095999999999908e-01 3.288218410000000063e+02 2.005251799999999918e+01 6.797263000000000498e-10 1.533581000000000039e+01 -1.598522999999999956e+04 -3.213346999999999731e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.347787133500000346e+04 1.637897000000000103e-01 2.965053429999999821e+02 1.909763799999999989e+01 6.098300999999999826e-10 1.444754999999999967e+01 -1.606088999999999942e+04 -3.183856999999999660e-02
