1.850339100000000059e+01 9.904389999999999583e-01 1.354126399999999997e+01 3.904482999999999934e-04 1.485240300000000069e+01 5.320525099999999696e+01 1.212045999999999932e-09 7.828142999999999851e+00 -1.752721999999999891e+00 -4.099715999999999831e-05
1.757465900000000047e+01 9.836209999999999676e-01 1.510020899999999955e+01 4.481864000000000225e-04 1.597964299999999938e+01 5.067167100000000346e+01 1.733158999999999929e-09 1.201814000000000071e+01 -2.973378999999999994e+00 -6.830228000000000362e-05
1.669015299999999868e+01 9.730879999999999530e-01 1.802301399999999987e+01 5.378639999999999853e-04 1.862981999999999871e+01 4.825873800000000102e+01 2.386701999999999851e-09 1.790937999999999874e+01 -4.870415999999999634e+00 -1.089006000000000056e-04
1.584776500000000077e+01 9.574409999999999865e-01 2.286084900000000175e+01 6.712464999999999708e-04 2.326820100000000124e+01 4.596070300000000231e+01 3.124101999999999806e-09 2.547722999999999871e+01 -7.768365000000000187e+00 -1.679751999999999905e-04
1.504548999999999914e+01 9.350180000000000158e-01 3.030801400000000001e+01 8.616315000000000258e-04 3.051113300000000095e+01 4.377209700000000225e+01 3.926972000000000364e-09 3.479516999999999882e+01 -1.204757999999999996e+01 -2.501275999999999868e-04
1.428142000000000067e+01 9.039230000000000320e-01 4.138430799999999721e+01 1.125363000000000101e-03 4.130263399999999763e+01 4.168771300000000224e+01 4.761897000000000146e-09 4.569612000000000052e+01 -1.841138000000000119e+01 -3.626271000000000030e-04
1.355373400000000039e+01 8.620809999999999862e-01 5.730785300000000149e+01 1.480114000000000039e-03 5.678830700000000320e+01 3.970258599999999660e+01 6.096466000000000111e-09 6.304021999999999792e+01 -2.756135000000000090e+01 -5.115502000000000070e-04
1.286069999999999958e+01 8.073069999999999968e-01 7.956259099999999762e+01 1.947535000000000021e-03 7.828265299999999627e+01 3.781198899999999696e+01 6.969242999999999939e-09 7.727379999999999427e+01 -4.044344999999999857e+01 -7.075995000000000071e-04
1.220066699999999926e+01 7.373849999999999572e-01 1.104092169999999982e+02 2.552560000000000159e-03 1.077807849999999945e+02 3.601142099999999857e+01 7.790315000000000100e-09 9.221508000000000038e+01 -5.897532000000000352e+01 -9.621541999999999638e-04
1.157206399999999924e+01 6.501550000000000384e-01 1.532866970000000038e+02 3.328311999999999937e-03 1.481637259999999969e+02 3.429659199999999686e+01 8.422693000000000126e-09 1.060682000000000045e+02 -8.618286999999999409e+01 -1.295918000000000070e-03
1.097339500000000001e+01 5.435889999999999889e-01 2.130393420000000049e+02 4.316620999999999653e-03 2.032473249999999894e+02 3.266342300000000165e+01 8.891127000000000786e-09 1.187874000000000052e+02 -1.262210000000000036e+02 -1.733846000000000042e-03
1.040323399999999943e+01 4.158600000000000074e-01 2.970305640000000267e+02 5.568634000000000257e-03 2.782985350000000153e+02 3.110802400000000034e+01 9.171019999999999625e-09 1.297079999999999984e+02 -1.861948999999999899e+02 -2.305900999999999958e-03
9.860224000000000544e+00 2.653889999999999860e-01 4.157419810000000098e+02 7.169675000000000353e-03 3.832888879999999858e+02 2.962668999999999997e+01 1.044501999999999998e-08 1.561119999999999948e+02 -2.761132000000000062e+02 -3.092266000000000199e-03
9.343071000000000126e+00 9.085400000000000420e-02 5.838047040000000152e+02 9.224381000000000247e-03 5.208824059999999463e+02 2.821589799999999926e+01 1.039897999999999959e-08 1.640195999999999970e+02 -4.104553000000000225e+02 -4.159712999999999779e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.221885290000000168e+02 1.181502000000000073e-02 6.996163850000000366e+02 2.687228400000000050e+01 1.016930999999999949e-08 1.690801999999999907e+02 -6.116462999999999965e+02 -5.500722999999999897e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.088692054999999982e+03 1.455170000000000075e-02 8.774707379999999830e+02 2.559265200000000107e+01 9.841273999999999903e-09 1.722548999999999921e+02 -7.587273999999999887e+02 -6.141261999999999763e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.352778199999999970e+03 1.723770000000000163e-02 1.027742835000000014e+03 2.437395499999999871e+01 9.332401999999999554e-09 1.718097999999999956e+02 -8.579401000000000295e+02 -6.389004999999999684e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.609424371000000065e+03 1.983609999999999887e-02 1.146773124999999936e+03 2.321329300000000018e+01 8.719307000000000442e-09 1.687543000000000006e+02 -9.531608999999999696e+02 -6.552058999999999835e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.853533807000000024e+03 2.231819999999999984e-02 1.232324074000000110e+03 2.210790000000000077e+01 8.046370000000000205e-09 1.636649999999999920e+02 -1.041519000000000005e+03 -6.635527999999999912e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.079912386999999853e+03 2.466379999999999961e-02 1.283282924999999977e+03 2.105514300000000105e+01 7.338050000000000318e-09 1.568294999999999959e+02 -1.119701000000000022e+03 -6.648875000000000271e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.281867108999999800e+03 2.686819999999999833e-02 1.300118073999999979e+03 2.005251799999999918e+01 6.621994000000000242e-09 1.486826000000000079e+02 -1.180204999999999927e+03 -6.624533999999999631e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.454532829000000220e+03 2.892818000000000125e-02 1.289436300000000074e+03 1.909763799999999989e+01 5.955864000000000186e-09 1.404723999999999933e+02 -1.223306000000000040e+03 -6.563628000000000171e-03
