1.355373400000000039e+01 9.897479999999999611e-01 8.393713800000000447e+01 1.874454000000000007e-03 5.442565599999999648e+01 3.970258599999999660e+01 1.163867000000000061e-10 1.226371000000000100e+00 -5.258467999999999876e+01 -9.166702000000000313e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368367829999999969e+02 2.814308000000000174e-03 6.861781600000000481e+01 3.781198899999999696e+01 1.537348000000000004e-10 1.740966000000000014e+00 -8.875736999999999455e+01 -1.401742999999999999e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194876779999999883e+02 4.125595000000000130e-03 8.638169999999999504e+01 3.601142099999999857e+01 1.965526000000000105e-10 2.375290999999999819e+00 -1.467067000000000121e+02 -2.059360000000000097e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451667530000000284e+02 5.882728000000000262e-03 1.066106829999999945e+02 3.429659199999999686e+01 2.405565999999999963e-10 3.086878000000000011e+00 -2.365317000000000007e+02 -2.906597999999999821e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294867900000000418e+02 8.158827999999999914e-03 1.282535729999999887e+02 3.266342300000000165e+01 2.848356000000000147e-10 3.867750000000000021e+00 -3.690896000000000186e+02 -3.965157999999999877e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902638699999999972e+02 1.102939000000000003e-02 1.497392749999999921e+02 3.110802400000000034e+01 3.267968000000000124e-10 4.684535999999999589e+00 -5.573492999999999711e+02 -5.264562999999999882e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149502220000000079e+03 1.455687999999999947e-02 1.810581300000000056e+02 2.962668999999999997e+01 3.993548000000000011e-10 6.033572999999999631e+00 -8.205838999999999714e+02 -6.808902999999999830e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623776951999999937e+03 1.880278000000000158e-02 2.011216119999999989e+02 2.821589799999999926e+01 4.362552000000000219e-10 6.939259999999999984e+00 -1.163752999999999929e+03 -8.621959999999999694e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240227499000000080e+03 2.379287000000000069e-02 2.173819770000000062e+02 2.687228400000000050e+01 4.648241999999999984e-10 7.778552000000000355e+00 -1.623195999999999913e+03 -1.066007000000000066e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031979304999999840e+03 2.952930000000000138e-02 2.303647200000000055e+02 2.559265200000000107e+01 4.871073999999999841e-10 8.571495000000000530e+00 -2.234460999999999785e+03 -1.288913000000000038e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024390142000000196e+03 3.602398999999999879e-02 2.375678910000000030e+02 2.437395499999999871e+01 4.971537000000000262e-10 9.195757999999999655e+00 -3.009876000000000204e+03 -1.533980000000000066e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252823954000000413e+03 4.324167999999999762e-02 2.396737019999999916e+02 2.321329300000000018e+01 4.970483000000000319e-10 9.661587000000000813e+00 -4.001797000000000025e+03 -1.791639999999999899e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769321214999999938e+03 5.114276999999999712e-02 2.373223500000000001e+02 2.210790000000000077e+01 4.882794000000000086e-10 9.972224999999999895e+00 -5.290756999999999607e+03 -2.060446000000000152e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581609698000000208e+03 5.975550999999999779e-02 2.309887209999999982e+02 2.105514300000000105e+01 4.719222999999999679e-10 1.012523000000000017e+01 -6.819719000000000051e+03 -2.357371000000000119e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066388143599999967e+04 6.919941999999999760e-02 2.214407730000000072e+02 2.005251799999999918e+01 4.495633000000000144e-10 1.013177999999999912e+01 -8.533155000000000655e+03 -2.710216999999999835e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296267483499999980e+04 7.916088999999999765e-02 2.103203900000000033e+02 1.909763799999999989e+01 4.246861999999999867e-10 1.005274999999999963e+01 -1.035495000000000073e+04 -3.002563000000000107e-02
