1.504548999999999914e+01 9.578280000000000127e-01 6.885773000000000366e+00 2.470422000000000113e-04 9.541971999999999454e+00 4.377209700000000225e+01 3.144047000000000196e-10 2.208714000000000066e+00 -9.284320999999999824e-01 -2.369076000000000084e-05
1.428142000000000067e+01 9.323970000000000313e-01 7.358376999999999946e+00 2.730316000000000101e-04 9.306770999999999461e+00 4.168771300000000224e+01 4.169038999999999793e-10 3.144722999999999935e+00 -1.477519000000000027e+00 -3.725217000000000014e-05
1.355373400000000039e+01 8.954560000000000297e-01 8.316088000000000591e+00 3.117015000000000107e-04 9.722492000000000800e+00 3.970258599999999660e+01 5.713362999999999722e-10 4.674005000000000187e+00 -2.289938999999999947e+00 -5.689326999999999747e-05
1.286069999999999958e+01 8.435749999999999638e-01 9.923370999999999498e+00 3.674136999999999954e-04 1.106239199999999911e+01 3.781198899999999696e+01 7.055170000000000360e-10 6.311618000000000173e+00 -3.488395999999999830e+00 -8.487855999999999461e-05
1.220066699999999926e+01 7.729329999999999812e-01 1.240494699999999995e+01 4.455425000000000054e-04 1.334450000000000003e+01 3.601142099999999857e+01 8.474964000000000100e-10 8.316845000000000709e+00 -5.240954999999999586e+00 -1.239071999999999917e-04
1.157206399999999924e+01 6.794369999999999576e-01 1.610879200000000111e+01 5.536172999999999485e-04 1.686669900000000055e+01 3.429659199999999686e+01 9.789777999999999857e-10 1.052959000000000067e+01 -7.854474999999999874e+00 -1.789337999999999909e-04
1.097339500000000001e+01 5.588680000000000314e-01 2.152772600000000125e+01 7.020248000000000417e-04 2.203386000000000067e+01 3.266342300000000165e+01 1.098695999999999904e-09 1.290273999999999965e+01 -1.174796000000000085e+01 -2.569566000000000124e-04
1.040323399999999943e+01 4.070480000000000209e-01 2.946147399999999905e+01 9.063807999999999804e-04 2.950761800000000079e+01 3.110802400000000034e+01 1.199232999999999926e-09 1.529922000000000004e+01 -1.772436000000000078e+01 -3.703635000000000260e-04
9.860224000000000544e+00 2.199990000000000001e-01 4.136225900000000166e+01 1.191201000000000022e-03 4.051623200000000224e+01 2.962668999999999997e+01 1.421863000000000015e-09 1.960466999999999871e+01 -2.742667000000000144e+01 -5.405476000000000421e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.028601199999999949e+01 1.608723000000000054e-03 5.737818500000000199e+01 2.821589799999999926e+01 1.486859999999999971e-09 2.206504999999999939e+01 -4.477427999999999741e+01 -8.292154999999999622e-04
8.850543999999999301e+00 0.000000000000000000e+00 8.583083299999999838e+01 2.142830999999999989e-03 7.885230699999999615e+01 2.687228400000000050e+01 1.521296999999999984e-09 2.413268000000000058e+01 -6.448332000000000619e+01 -1.115120999999999951e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.143974209999999943e+02 2.719954000000000122e-03 1.012156779999999969e+02 2.559265200000000107e+01 1.535316999999999900e-09 2.587460000000000093e+01 -7.989011999999999603e+01 -1.272824000000000091e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.448306120000000021e+02 3.320693999999999903e-03 1.229829079999999948e+02 2.437395499999999871e+01 1.513076999999999985e-09 2.699277000000000015e+01 -9.485675000000000523e+01 -1.400334999999999948e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.764660670000000096e+02 3.935191000000000210e-03 1.432353439999999978e+02 2.321329300000000018e+01 1.464701999999999933e-09 2.759863999999999962e+01 -1.100945999999999998e+02 -1.513821999999999954e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.087105219999999974e+02 4.553882999999999889e-03 1.611910279999999887e+02 2.210790000000000077e+01 1.396586999999999905e-09 2.775452999999999903e+01 -1.255594999999999999e+02 -1.610714000000000069e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.407860689999999977e+02 5.168169000000000235e-03 1.760373160000000041e+02 2.105514300000000105e+01 1.312595999999999962e-09 2.748458000000000112e+01 -1.405647999999999911e+02 -1.690010000000000037e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.713520320000000083e+02 5.772267000000000196e-03 1.869159359999999879e+02 2.005251799999999918e+01 1.217833000000000048e-09 2.684777000000000058e+01 -1.532187999999999874e+02 -1.756025000000000034e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.994471399999999903e+02 6.360300999999999629e-03 1.938854949999999917e+02 1.909763799999999989e+01 1.123845999999999967e-09 2.607012999999999892e+01 -1.637887000000000057e+02 -1.806242000000000004e-03
