2.050248699999999857e+01 9.998569999999999958e-01 2.739748099999999909e+01 8.908553999999999952e-04 5.198566300000000240e+01 5.865878500000000173e+01 1.777364000000000140e-11 1.137511999999999968e-01 -2.516420000000000115e-03 -5.006920999999999734e-08
1.947855900000000062e+01 9.996509999999999563e-01 2.569693499999999986e+01 8.696344000000000166e-04 4.562929100000000204e+01 5.586551000000000045e+01 3.569883000000000007e-11 2.391620000000000135e-01 -5.899556000000000244e-03 -1.180606999999999978e-07
1.850339100000000059e+01 9.992050000000000098e-01 2.413111599999999868e+01 8.502699000000000498e-04 3.878371200000000130e+01 5.320525099999999696e+01 6.763034000000000564e-11 4.743127999999999789e-01 -1.297103999999999965e-02 -2.609298000000000102e-07
1.757465900000000047e+01 9.983009999999999939e-01 2.269306299999999865e+01 8.326947999999999815e-04 3.255050599999999861e+01 5.067167100000000346e+01 1.211581999999999932e-10 8.896058000000000021e-01 -2.674877000000000157e-02 -5.406642000000000140e-07
1.669015299999999868e+01 9.965770000000000461e-01 2.137962599999999824e+01 8.169351000000000043e-04 2.761117899999999992e+01 4.825873800000000102e+01 2.069652000000000051e-10 1.591224999999999890e+00 -5.208137999999999657e-02 -1.057400000000000032e-06
1.584776500000000077e+01 9.934699999999999642e-01 2.019229899999999844e+01 8.031330999999999627e-04 2.408981299999999948e+01 4.596070300000000231e+01 3.311593000000000064e-10 2.666669999999999874e+00 -9.627207999999999599e-02 -1.962165000000000127e-06
1.504548999999999914e+01 9.881490000000000551e-01 1.913768299999999911e+01 7.915659000000000237e-04 2.160320099999999854e+01 4.377209700000000225e+01 5.019582000000000379e-10 4.235212999999999894e+00 -1.692622000000000015e-01 -3.461544999999999991e-06
1.428142000000000067e+01 9.794519999999999893e-01 1.822906800000000160e+01 7.826897999999999885e-04 1.982907700000000162e+01 4.168771300000000224e+01 7.245337000000000206e-10 6.409289000000000236e+00 -2.857109999999999927e-01 -5.859023999999999962e-06
1.355373400000000039e+01 9.658419999999999783e-01 1.748555100000000095e+01 7.771358000000000345e-04 1.849376900000000035e+01 3.970258599999999660e+01 1.061413000000000086e-09 9.852909999999999613e+00 -4.628367999999999927e-01 -9.509690000000000764e-06
1.286069999999999958e+01 9.453679999999999861e-01 1.693429799999999830e+01 7.757657000000000051e-04 1.762971599999999839e+01 3.781198899999999696e+01 1.410644000000000035e-09 1.375829000000000057e+01 -7.249594000000000316e-01 -1.490992999999999973e-05
1.220066699999999926e+01 9.156680000000000375e-01 1.660763899999999893e+01 7.796219999999999973e-04 1.710078700000000040e+01 3.601142099999999857e+01 1.815179000000000024e-09 1.863066999999999851e+01 -1.097320000000000073e+00 -2.256524999999999880e-05
1.157206399999999924e+01 8.739970000000000239e-01 1.655376199999999898e+01 7.901307999999999465e-04 1.691745799999999988e+01 3.429659199999999686e+01 2.233981000000000084e-09 2.417842999999999876e+01 -1.626312999999999898e+00 -3.338296999999999998e-05
1.097339500000000001e+01 8.172939999999999650e-01 1.683239500000000177e+01 8.090200000000000299e-04 1.710721900000000062e+01 3.266342300000000165e+01 2.658929000000000135e-09 3.041728000000000165e+01 -2.361152999999999835e+00 -4.828719000000000007e-05
1.040323399999999943e+01 7.422729999999999606e-01 1.752398499999999970e+01 8.384654999999999973e-04 1.773424100000000081e+01 3.110802400000000034e+01 3.064244000000000198e-09 3.714656999999999698e+01 -3.375329999999999941e+00 -6.860350000000000139e-05
9.860224000000000544e+00 6.455429999999999779e-01 1.875279499999999899e+01 8.814985999999999699e-04 1.889574500000000157e+01 2.962668999999999997e+01 3.779923000000000038e-09 4.868303000000000225e+01 -4.798911999999999622e+00 -9.661993000000000176e-05
9.343071000000000126e+00 5.237389999999999546e-01 2.069565300000000008e+01 9.421521999999999883e-04 2.079272900000000135e+01 2.821589799999999926e+01 4.142678999999999690e-09 5.682941999999999894e+01 -6.808812999999999782e+00 -1.353023999999999872e-04
8.850543999999999301e+00 3.736530000000000129e-01 2.363754899999999992e+01 1.026395999999999949e-03 2.368021900000000102e+01 2.687228400000000050e+01 4.427385000000000009e-09 6.482380999999999460e+01 -9.734470999999999208e+00 -1.900147000000000088e-04
8.381470999999999449e+00 1.923630000000000062e-01 2.793128199999999950e+01 1.141483999999999902e-03 2.789425400000000010e+01 2.559265200000000107e+01 4.654258999999999696e-09 7.281749999999999545e+01 -1.390232999999999919e+01 -2.656801999999999775e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.431886999999999688e+01 1.302227999999999893e-03 3.414178900000000283e+01 2.437395499999999871e+01 4.762019000000000159e-09 7.966094999999999970e+01 -2.042826000000000164e+01 -3.820569000000000113e-04
7.509272000000000169e+00 0.000000000000000000e+00 4.177896400000000199e+01 1.490416000000000050e-03 4.138783999999999708e+01 2.321329300000000018e+01 4.771908000000000103e-09 8.508325999999999567e+01 -2.567744000000000071e+01 -4.673044000000000113e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.939276300000000219e+01 1.689116000000000055e-03 4.871508200000000244e+01 2.210790000000000077e+01 4.697590999999999603e-09 8.895390999999999337e+01 -2.939598000000000155e+01 -5.187593000000000325e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.702837999999999852e+01 1.895233000000000074e-03 5.597846200000000039e+01 2.105514300000000105e+01 4.547042999999999763e-09 9.121757999999999811e+01 -3.312297999999999831e+01 -5.662494000000000338e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.453699500000000455e+01 2.105670000000000024e-03 6.301571500000000015e+01 2.005251799999999918e+01 4.334896000000000371e-09 9.196147000000000560e+01 -3.677174999999999727e+01 -6.087072999999999920e-04
6.000600000000000378e+00 0.000000000000000000e+00 7.175751499999999794e+01 2.317399999999999842e-03 6.966596199999999328e+01 1.909763799999999989e+01 4.102437999999999932e-09 9.190927999999999543e+01 -4.024463000000000079e+01 -6.451796999999999784e-04
