1.947855900000000062e+01 9.973330000000000251e-01 2.987493100000000013e+01 7.032890999999999882e-04 4.048566000000000287e+01 5.586551000000000045e+01 9.107034999999999716e-11 6.175553999999999766e-01 -1.111059999999999981e+01 -2.311003000000000005e-04
1.850339100000000059e+01 9.952180000000000470e-01 4.691432400000000058e+01 1.078663000000000104e-03 4.782130800000000193e+01 5.320525099999999696e+01 1.357902999999999958e-10 1.011906999999999890e+00 -2.061527999999999849e+01 -3.997040000000000206e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.639296899999999368e+01 1.665533000000000074e-03 6.139577899999999744e+01 5.067167100000000346e+01 1.926960999999999887e-10 1.565461999999999909e+00 -3.697503999999999991e+01 -6.573838000000000467e-04
1.669015299999999868e+01 9.865270000000000428e-01 1.249430859999999939e+02 2.540823000000000213e-03 8.182676499999999464e+01 4.825873800000000102e+01 2.632687000000000113e-10 2.309130999999999823e+00 -6.392678000000000083e+01 -1.032745999999999968e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.028047980000000052e+02 3.794272000000000009e-03 1.095067870000000028e+02 4.596070300000000231e+01 3.423771999999999972e-10 3.216178000000000203e+00 -1.081199000000000012e+02 -1.558836999999999983e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.243066370000000234e+02 5.514274999999999906e-03 1.441920869999999866e+02 4.377209700000000225e+01 4.277244000000000042e-10 4.277478000000000335e+00 -1.785338999999999885e+02 -2.255674999999999954e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.073762990000000173e+02 7.785163000000000326e-03 1.844755159999999989e+02 4.168771300000000224e+01 5.156109000000000191e-10 5.466160000000000352e+00 -2.857672000000000025e+02 -3.140490000000000122e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.724667359999999690e+02 1.070111999999999973e-02 2.386927520000000129e+02 3.970258599999999660e+01 6.528373999999999898e-10 7.314449999999999896e+00 -4.414447999999999865e+02 -4.249842000000000203e-03
1.286069999999999958e+01 9.027549999999999741e-01 1.144886946999999964e+03 1.433310999999999960e-02 2.865796579999999949e+02 3.781198899999999696e+01 7.428427999999999528e-10 8.779087999999999781e+00 -6.630263999999999669e+02 -5.577615999999999651e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646848885999999993e+03 1.876660000000000134e-02 3.330794710000000123e+02 3.601142099999999857e+01 8.269676999999999794e-10 1.029484000000000066e+01 -9.599275000000000091e+02 -7.168429999999999941e-03
1.157206399999999924e+01 8.221870000000000012e-01 2.312030740000000151e+03 2.405178999999999997e-02 3.726909709999999905e+02 3.429659199999999686e+01 8.911168000000000345e-10 1.167487000000000030e+01 -1.365430000000000064e+03 -8.996014000000000094e-03
1.097339500000000001e+01 7.669489999999999919e-01 3.183579177999999956e+03 3.020961999999999953e-02 4.046181550000000016e+02 3.266342300000000165e+01 9.376924000000000364e-10 1.292121999999999993e+01 -1.917611000000000104e+03 -1.103067999999999931e-02
1.040323399999999943e+01 7.001319999999999766e-01 4.302202704000000267e+03 3.728631000000000306e-02 4.270220889999999940e+02 3.110802400000000034e+01 9.646982000000000343e-10 1.397569000000000017e+01 -2.642320000000000164e+03 -1.332797999999999969e-02
9.860224000000000544e+00 6.205929999999999502e-01 5.726852705000000242e+03 4.527513999999999844e-02 4.843941679999999792e+02 2.962668999999999997e+01 1.090200000000000020e-09 1.659947000000000017e+01 -3.606181999999999789e+03 -1.581238999999999909e-02
9.343071000000000126e+00 5.272839999999999749e-01 7.534282193000000007e+03 5.416801999999999728e-02 4.903342220000000111e+02 2.821589799999999926e+01 1.083077999999999928e-09 1.732853000000000065e+01 -4.890872000000000298e+03 -1.848554999999999990e-02
8.850543999999999301e+00 4.192469999999999808e-01 9.768303808999999092e+03 6.421955999999999498e-02 4.863478049999999939e+02 2.687228400000000050e+01 1.058336999999999961e-09 1.778961999999999932e+01 -6.496962999999999738e+03 -2.188593999999999956e-02
8.381470999999999449e+00 2.954249999999999932e-01 1.247908393600000090e+04 7.562270000000000103e-02 4.760009979999999814e+02 2.559265200000000107e+01 1.024045999999999960e-09 1.808201999999999998e+01 -8.494886000000000422e+03 -2.598723000000000005e-02
7.934733999999999732e+00 1.547379999999999867e-01 1.578566152499999953e+04 8.834182999999999619e-02 4.559163179999999898e+02 2.437395499999999871e+01 9.710259000000000434e-10 1.800958999999999932e+01 -1.110297999999999956e+04 -3.036420000000000091e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974688897300000099e+04 1.020472999999999936e-01 4.292929419999999823e+02 2.321329300000000018e+01 9.063871000000000163e-10 1.765634000000000015e+01 -1.428886000000000058e+04 -3.432556999999999969e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341203050499999881e+04 1.145721999999999990e-01 3.967599519999999984e+02 2.210790000000000077e+01 8.317315999999999736e-10 1.701548000000000016e+01 -1.556429999999999927e+04 -3.322939999999999922e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645714120800000092e+04 1.264428999999999970e-01 3.628488300000000208e+02 2.105514300000000105e+01 7.560447999999999864e-10 1.624261999999999873e+01 -1.598481999999999971e+04 -3.326260000000000328e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889520081299999947e+04 1.376678000000000068e-01 3.284736429999999814e+02 2.005251799999999918e+01 6.804272999999999629e-10 1.535045999999999999e+01 -1.619811000000000058e+04 -3.324146000000000045e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076916500299999825e+04 1.481746999999999925e-01 2.963007000000000062e+02 1.909763799999999989e+01 6.103934000000000482e-10 1.446006000000000036e+01 -1.626542000000000007e+04 -3.292372999999999827e-02
