1.040323399999999943e+01 9.658309999999999951e-01 2.228687100000000143e+01 7.051256000000000104e-04 2.254106600000000071e+01 3.110802400000000034e+01 1.492179000000000002e-09 1.849875000000000114e+01 -1.413545000000000051e+01 -3.073735999999999873e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142550100000000057e+01 9.333268000000000033e-04 3.124489000000000161e+01 2.962668999999999997e+01 1.936007000000000095e-09 2.609684000000000026e+01 -2.096291000000000082e+01 -4.323657999999999863e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399419400000000024e+01 1.230133999999999915e-03 4.312445600000000212e+01 2.821589799999999926e+01 2.250163000000000143e-09 3.273245000000000005e+01 -3.045429000000000030e+01 -5.907137000000000021e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085627999999999815e+01 1.608033000000000032e-03 5.881415100000000251e+01 2.687228400000000050e+01 2.539476999999999874e-09 3.961086999999999847e+01 -4.332793999999999812e+01 -7.903386000000000092e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.289884000000000697e+01 2.078765000000000213e-03 7.891541300000000092e+01 2.559265200000000107e+01 2.808870000000000041e-09 4.674365999999999843e+01 -6.027931999999999846e+01 -1.034867999999999986e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113232540000000057e+02 2.652007000000000062e-03 1.041071979999999968e+02 2.437395499999999871e+01 3.011454999999999916e-09 5.326912000000000091e+01 -8.275795999999999708e+01 -1.325091000000000029e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474956359999999904e+02 3.337032000000000193e-03 1.349857959999999935e+02 2.321329300000000018e+01 3.151063000000000206e-09 5.908303000000000083e+01 -1.121868000000000052e+02 -1.665086000000000083e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929071769999999901e+02 4.142332000000000305e-03 1.718786389999999926e+02 2.210790000000000077e+01 3.228680999999999968e-09 6.403677999999999315e+01 -1.501615999999999929e+02 -2.058181000000000073e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493442080000000090e+02 5.073763999999999705e-03 2.148008670000000109e+02 2.105514300000000105e+01 3.242978000000000090e-09 6.793039000000000271e+01 -1.990018000000000029e+02 -2.502892000000000051e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184840060000000221e+02 6.140762000000000130e-03 2.629894990000000234e+02 2.005251799999999918e+01 3.199124000000000046e-09 7.068733000000000288e+01 -2.604114999999999895e+02 -3.013552999999999978e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005211080000000265e+02 7.347679000000000189e-03 3.143652930000000083e+02 1.909763799999999989e+01 3.125241000000000168e-09 7.277057999999999538e+01 -3.324062000000000126e+02 -3.582286000000000064e-03
