1.947855900000000062e+01 9.999529999999999808e-01 8.054140000000000299e+00 1.890430999999999926e-04 5.472564100000000309e+01 5.586551000000000045e+01 5.013375000000000335e-13 2.762084000000000154e-03 -7.127770999999999760e-03 -1.891137999999999977e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.276205000000000034e+00 1.876582999999999919e-04 5.117405300000000068e+01 5.320525099999999696e+01 1.117266000000000058e-12 6.367460999999999607e-03 -1.806286000000000003e-02 -4.802456000000000027e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.595918000000000170e+00 1.869108000000000130e-04 4.684327799999999797e+01 5.067167100000000346e+01 2.310075999999999900e-12 1.362489000000000061e-02 -4.258134999999999698e-02 -1.133481999999999958e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.025786000000000087e+00 1.873699000000000100e-04 4.140775000000000006e+01 4.825873800000000102e+01 4.501141999999999886e-12 2.751413999999999943e-02 -9.422062999999999966e-02 -2.507095000000000176e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.593042999999999765e+00 1.900158000000000044e-04 3.509672900000000340e+01 4.596070300000000231e+01 8.127932000000000429e-12 5.167884999999999840e-02 -1.958556999999999937e-01 -5.200421000000000163e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.346358999999999639e+00 1.964315999999999914e-04 2.862657199999999946e+01 4.377209700000000225e+01 1.378299000000000042e-11 9.180481999999999532e-02 -3.847249999999999837e-01 -1.016610000000000080e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.368364999999999831e+00 2.091294000000000106e-04 2.301084099999999921e+01 4.168771300000000224e+01 2.208635000000000110e-11 1.559458999999999984e-01 -7.239811000000000440e-01 -1.896199999999999904e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.779950999999999617e+00 2.315967000000000047e-04 1.857433299999999932e+01 3.970258599999999660e+01 3.517831000000000179e-11 2.672447000000000017e-01 -1.298759999999999915e+00 -3.349829999999999740e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.760962000000000138e+00 2.687157000000000131e-04 1.640702500000000086e+01 3.781198899999999696e+01 5.116556999999999804e-11 4.255151999999999823e-01 -2.244549999999999823e+00 -5.662638000000000247e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.557002999999999915e+00 3.269573000000000011e-04 1.597689500000000073e+01 3.601142099999999857e+01 7.164558000000000055e-11 6.598848999999999965e-01 -3.740073000000000203e+00 -9.199834000000000592e-05
1.157206399999999924e+01 9.509539999999999660e-01 1.149813499999999955e+01 4.143385999999999771e-04 1.725780200000000164e+01 3.429659199999999686e+01 9.534669999999999398e-11 9.757021000000000166e-01 -6.035186000000000384e+00 -1.438344999999999999e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.606415000000000148e+01 5.409921000000000478e-04 2.019301799999999858e+01 3.266342300000000165e+01 1.220441999999999941e-10 1.382211000000000078e+00 -9.545918999999999599e+00 -2.180064000000000004e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.284942300000000159e+01 7.182681999999999478e-04 2.484000899999999845e+01 3.110802400000000034e+01 1.504586000000000092e-10 1.870745000000000102e+00 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265711399999999998e+01 9.606260000000000146e-04 3.131532999999999944e+01 2.962668999999999997e+01 1.950475999999999986e-10 2.638104999999999922e+00 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669807300000000083e+01 1.286316999999999929e-03 4.002757799999999833e+01 2.821589799999999926e+01 2.266756000000000056e-10 3.310686000000000018e+00 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636576599999999360e+01 1.716220000000000072e-03 5.077475799999999850e+01 2.687228400000000050e+01 2.558189000000000129e-10 4.008396000000000292e+00 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371432299999999316e+01 2.278028999999999991e-03 6.347632200000000324e+01 2.559265200000000107e+01 2.829780000000000231e-10 4.732757999999999576e+00 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969570000000033e+02 3.006860999999999996e-03 7.766980800000000329e+01 2.437395499999999871e+01 3.034631000000000106e-10 5.397324000000000233e+00 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273259999999993e+02 3.948265000000000281e-03 9.259791300000000547e+01 2.321329300000000018e+01 3.176673999999999984e-10 5.991387999999999714e+00 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651939999999968e+02 5.134793000000000343e-03 1.068788590000000056e+02 2.210790000000000077e+01 3.256273999999999896e-10 6.497762999999999955e+00 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589292029999999727e+02 6.525215000000000008e-03 1.182889100000000013e+02 2.105514300000000105e+01 3.270610999999999946e-10 6.890747000000000178e+00 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621536070000000223e+02 7.962144000000000860e-03 1.248778680000000065e+02 2.005251799999999918e+01 3.223558999999999973e-10 7.157439000000000107e+00 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750889999999799e+02 9.421670000000000045e-03 1.281143720000000030e+02 1.909763799999999989e+01 3.146445999999999786e-10 7.354722999999999900e+00 -4.510514000000000010e+02 -4.345294000000000413e-03
