1.040323399999999943e+01 7.054359999999999520e-01 3.751937699999999865e+01 1.096809999999999929e-03 3.714745500000000078e+01 3.110802400000000034e+01 2.060670000000000082e-09 2.677355000000000018e+01 -2.401551999999999865e+01 -4.785046000000000264e-04
9.860224000000000544e+00 5.819189999999999641e-01 5.406338800000000333e+01 1.466169000000000023e-03 5.276871200000000073e+01 2.962668999999999997e+01 2.614116999999999939e-09 3.661426000000000158e+01 -3.744792999999999950e+01 -7.010770000000000370e-04
9.343071000000000126e+00 4.215999999999999748e-01 7.867849800000000471e+01 1.980996999999999966e-03 7.552393600000000617e+01 2.821589799999999926e+01 2.960551999999999890e-09 4.446271000000000129e+01 -5.825171999999999883e+01 -1.024502000000000052e-03
8.850543999999999301e+00 2.183920000000000028e-01 1.164717629999999957e+02 2.707300000000000158e-03 1.093924580000000049e+02 2.687228400000000050e+01 3.261874000000000062e-09 5.229793000000000092e+01 -9.315805000000000291e+01 -1.515358999999999977e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.776814679999999953e+02 3.761530999999999816e-03 1.616966999999999928e+02 2.559265200000000107e+01 3.528063999999999947e-09 6.018509999999999849e+01 -1.562831999999999937e+02 -2.305123999999999975e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.619491820000000075e+02 5.068557999999999918e-03 2.288126819999999952e+02 2.437395499999999871e+01 3.704994000000000079e-09 6.696930999999999301e+01 -2.303773999999999944e+02 -3.008288000000000021e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.595417090000000258e+02 6.465079999999999785e-03 3.000934199999999805e+02 2.321329300000000018e+01 3.802681999999999752e-09 7.259297999999999718e+01 -2.945715000000000146e+02 -3.395954999999999981e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.664467700000000150e+02 7.936825999999999257e-03 3.705555949999999825e+02 2.210790000000000077e+01 3.827405000000000185e-09 7.702048999999999523e+01 -3.585554000000000201e+02 -3.778767000000000150e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.811780529999999771e+02 9.457850999999999758e-03 4.372624519999999961e+02 2.105514300000000105e+01 3.781421000000000274e-09 8.012601999999999691e+01 -4.273426999999999794e+02 -4.123072999999999669e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.015549650000000383e+02 1.100273000000000050e-02 4.971212350000000129e+02 2.005251799999999918e+01 3.673825999999999882e-09 8.191133999999999560e+01 -4.989972999999999956e+02 -4.420796999999999748e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.225207440000000361e+02 1.255514999999999930e-02 5.474198290000000497e+02 1.909763799999999989e+01 3.538459999999999794e-09 8.297078999999999382e+01 -5.647886999999999489e+02 -4.688143999999999992e-03
