1.220066699999999926e+01 9.997509999999999453e-01 6.555895999999999724e+00 2.807894000000000123e-04 9.380807000000000784e+00 3.601142099999999857e+01 2.245397999999999953e-10 1.982882999999999951e+00 -2.109208999999999889e+00 -5.045954999999999701e-05
1.157206399999999924e+01 9.994859999999999856e-01 8.668295999999999779e+00 3.416523000000000086e-04 1.033909399999999934e+01 3.429659199999999686e+01 3.912738000000000060e-10 3.835487000000000091e+00 -4.313660999999999746e+00 -1.009285999999999945e-04
1.097339500000000001e+01 9.989930000000000199e-01 1.290934000000000026e+01 4.530003999999999802e-04 1.388946100000000072e+01 3.266342300000000165e+01 6.442104000000000153e-10 7.081767000000000145e+00 -8.467779000000000167e+00 -1.912768999999999982e-04
1.040323399999999943e+01 9.981250000000000400e-01 2.077614200000000011e+01 6.445371999999999994e-04 2.112574000000000041e+01 3.110802400000000034e+01 1.003948000000000016e-09 1.232823999999999920e+01 -1.602695999999999898e+01 -3.434059999999999847e-04
9.860224000000000544e+00 9.966679999999999984e-01 3.457754099999999653e+01 9.566242999999999882e-04 3.398934299999999809e+01 2.962668999999999997e+01 1.566141999999999946e-09 2.120994999999999919e+01 -2.924571999999999861e+01 -5.861144000000000206e-04
9.343071000000000126e+00 9.943239999999999856e-01 5.801058700000000101e+01 1.444757000000000072e-03 5.570803099999999830e+01 2.821589799999999926e+01 2.230889000000000029e-09 3.290418999999999983e+01 -5.207090000000000174e+01 -9.619631999999999922e-04
8.850543999999999301e+00 9.907000000000000250e-01 9.605331099999999367e+01 2.171508999999999853e-03 9.039274399999999332e+01 2.687228400000000050e+01 3.043122999999999853e-09 4.834234000000000009e+01 -8.925070999999999799e+01 -1.504656000000000049e-03
8.381470999999999449e+00 9.853030000000000399e-01 1.559813450000000046e+02 3.210549000000000042e-03 1.438560150000000135e+02 2.559265200000000107e+01 4.020692000000000326e-09 6.824214999999999520e+01 -1.488331000000000017e+02 -2.261407000000000000e-03
7.934733999999999732e+00 9.775260000000000060e-01 2.484118039999999894e+02 4.638454000000000188e-03 2.237810829999999953e+02 2.437395499999999871e+01 5.079161999999999877e-09 9.160887999999999920e+01 -2.432058000000000106e+02 -3.268127999999999918e-03
7.509272000000000169e+00 9.666609999999999925e-01 3.867532279999999787e+02 6.521792999999999688e-03 3.386551319999999805e+02 2.321329300000000018e+01 6.188593999999999650e-09 1.181721000000000004e+02 -3.865679000000000087e+02 -4.533958999999999732e-03
7.104068999999999967e+00 9.519030000000000546e-01 5.854069700000000012e+02 8.930017000000000163e-03 4.952474460000000249e+02 2.210790000000000077e+01 7.304651999999999810e-09 1.472931000000000097e+02 -5.919633000000000038e+02 -6.097367000000000238e-03
6.718161000000000271e+00 9.323669999999999458e-01 8.624306970000000092e+02 1.192579000000000035e-02 6.993097380000000385e+02 2.105514300000000105e+01 8.365264000000000572e-09 1.778173999999999921e+02 -8.818244999999999436e+02 -7.976188000000000375e-03
6.350629999999999775e+00 9.071029999999999927e-01 1.235319612000000006e+03 1.555569000000000049e-02 9.514536110000000235e+02 2.005251799999999918e+01 9.317771999999999574e-09 2.085514000000000010e+02 -1.272204999999999927e+03 -1.016165999999999944e-02
6.000600000000000378e+00 8.751290000000000457e-01 1.715928754999999910e+03 1.985075999999999855e-02 1.245928887000000032e+03 1.909763799999999989e+01 1.019384000000000044e-08 2.400447000000000060e+02 -1.767155999999999949e+03 -1.264060000000000010e-02
