1.157206399999999924e+01 8.242340000000000222e-01 6.303471319999999878e+02 9.500453000000000717e-03 6.197614290000000210e+02 3.429659199999999686e+01 8.417147000000000402e-08 1.090863000000000056e+03 -3.644085000000000036e+02 -3.646131999999999845e-03
1.097339500000000001e+01 7.703729999999999745e-01 8.688710589999999456e+02 1.207639999999999929e-02 8.500052970000000414e+02 3.266342300000000165e+01 8.884970999999999840e-08 1.213965999999999894e+03 -5.123374000000000024e+02 -4.579075000000000159e-03
1.040323399999999943e+01 7.056360000000000410e-01 1.174982940999999983e+03 1.511819000000000010e-02 1.141951921000000084e+03 3.110802400000000034e+01 9.164241999999999589e-08 1.318708000000000084e+03 -7.038157999999999674e+02 -5.686072999999999822e-03
9.860224000000000544e+00 6.291330000000000533e-01 1.560726697000000058e+03 1.868204999999999866e-02 1.509835518000000093e+03 2.962668999999999997e+01 1.043747000000000035e-07 1.580603000000000065e+03 -9.504457999999999629e+02 -7.000855000000000272e-03
9.343071000000000126e+00 5.400939999999999630e-01 2.049770758000000114e+03 2.281470000000000026e-02 1.962893810000000030e+03 2.821589799999999926e+01 1.039053000000000060e-07 1.655103000000000065e+03 -1.284796000000000049e+03 -8.528232000000000174e-03
8.850543999999999301e+00 4.378810000000000202e-01 2.666760110000000168e+03 2.753509999999999985e-02 2.519031570000000102e+03 2.687228400000000050e+01 1.016004999999999971e-07 1.701684999999999945e+03 -1.726388999999999896e+03 -1.023150999999999922e-02
8.381470999999999449e+00 3.220040000000000124e-01 3.441751374999999825e+03 3.293684999999999669e-02 3.192908076000000165e+03 2.559265200000000107e+01 9.832982000000000321e-08 1.731172000000000025e+03 -2.307889999999999873e+03 -1.228207000000000083e-02
7.934733999999999732e+00 1.920469999999999955e-01 4.409662355000000389e+03 3.905726000000000336e-02 3.990592068999999810e+03 2.437395499999999871e+01 9.325568000000000196e-08 1.725462999999999965e+03 -3.067164999999999964e+03 -1.459474000000000014e-02
7.509272000000000169e+00 4.772400000000000253e-02 5.588848710999999639e+03 4.574943000000000065e-02 4.893135465000000295e+03 2.321329300000000018e+01 8.713748000000000214e-08 1.694070999999999913e+03 -3.997561999999999898e+03 -1.675864999999999994e-02
7.104068999999999967e+00 0.000000000000000000e+00 6.840016497999999956e+03 5.232529000000000347e-02 5.755952110000000175e+03 2.210790000000000077e+01 8.041787000000000408e-08 1.642455999999999904e+03 -4.729256000000000313e+03 -1.739173000000000108e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.964475535999999920e+03 5.841712999999999767e-02 6.421202194999999847e+03 2.105514300000000105e+01 7.334260999999999847e-08 1.573409000000000106e+03 -5.027560000000000400e+03 -1.706873999999999891e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.935555243000000701e+03 6.407714999999999939e-02 6.879890156999999817e+03 2.005251799999999918e+01 6.618881999999999354e-08 1.491318999999999960e+03 -5.229940999999999804e+03 -1.679527000000000103e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.750355935999999929e+03 6.928805000000000380e-02 7.155562915000000430e+03 1.909763799999999989e+01 5.953319999999999869e-08 1.408698000000000093e+03 -5.379115999999999985e+03 -1.638875000000000054e-02
