2.050248699999999857e+01 9.999139999999999695e-01 8.993983999999999313e+00 1.929965000000000012e-04 5.574277399999999716e+01 5.865878500000000173e+01 1.677132000000000088e-12 8.961006000000000526e-03 -1.952042000000000013e-02 -5.129637999999999760e-07
1.947855900000000062e+01 9.997909999999999853e-01 8.156786999999999566e+00 1.922806999999999902e-04 5.054483700000000113e+01 5.586551000000000045e+01 3.519710999999999925e-12 1.947878000000000109e-02 -4.589191000000000104e-02 -1.209002000000000042e-06
1.850339100000000059e+01 9.995230000000000503e-01 7.452772999999999648e+00 1.929738000000000124e-04 4.405436199999999758e+01 5.320525099999999696e+01 6.778580999999999750e-12 3.891587999999999992e-02 -1.013557000000000069e-01 -2.670206999999999844e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.913710000000000022e+00 1.962149999999999908e-04 3.660006099999999662e+01 5.067167100000000346e+01 1.222006999999999924e-11 7.300342999999999416e-02 -2.102292000000000050e-01 -5.527197000000000335e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.597466999999999970e+00 2.038623999999999948e-04 2.915128800000000098e+01 4.825873800000000102e+01 2.092050000000000158e-11 1.308464000000000016e-01 -4.132375999999999827e-01 -1.080749000000000043e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.597265000000000157e+00 2.187195999999999921e-04 2.312407899999999827e+01 4.596070300000000231e+01 3.349629999999999733e-11 2.216316999999999870e-01 -7.725600999999999718e-01 -2.000328000000000070e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.054028999999999883e+00 2.447765999999999766e-04 1.909892299999999921e+01 4.377209700000000225e+01 5.077200999999999986e-11 3.605108000000000201e-01 -1.381286000000000014e+00 -3.518061000000000061e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.179121000000000308e+00 2.877024999999999852e-04 1.715186800000000034e+01 4.168771300000000224e+01 7.326885999999999725e-11 5.669752999999999599e-01 -2.384948000000000068e+00 -5.942092000000000028e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.024310400000000065e+01 3.545043000000000001e-04 1.678363699999999881e+01 3.970258599999999660e+01 1.072298999999999949e-10 9.134027999999999592e-01 -3.949015999999999860e+00 -9.589241999999999829e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.362442399999999942e+01 4.538820999999999958e-04 1.860033999999999921e+01 3.781198899999999696e+01 1.424512000000000043e-10 1.341482999999999981e+00 -6.345572999999999908e+00 -1.488030000000000049e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.886555999999999855e+01 5.967919999999999605e-04 2.227469899999999825e+01 3.601142099999999857e+01 1.832221999999999921e-10 1.901863000000000081e+00 -9.995457000000000036e+00 -2.239123999999999943e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.661629200000000139e+01 7.953975999999999755e-04 2.798910499999999857e+01 3.429659199999999686e+01 2.254219999999999997e-10 2.560909000000000102e+00 -1.532948999999999984e+01 -3.262682999999999946e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.771486800000000272e+01 1.063399999999999936e-03 3.589238100000000031e+01 3.266342300000000165e+01 2.682253999999999948e-10 3.308025000000000215e+00 -2.300293999999999883e+01 -4.621947999999999747e-04
1.040323399999999943e+01 8.453239999999999643e-01 5.328825400000000201e+01 1.416591999999999938e-03 4.616849700000000212e+01 3.110802400000000034e+01 3.090473999999999806e-10 4.107889000000000124e+00 -3.399107000000000056e+01 -6.398766999999999650e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.457460000000000377e+01 1.873321999999999965e-03 5.962006699999999881e+01 2.962668999999999997e+01 3.808884000000000224e-10 5.422572999999999865e+00 -4.916496000000000066e+01 -8.695374000000000072e-04
9.343071000000000126e+00 7.139590000000000103e-01 1.034114959999999996e+02 2.454583000000000199e-03 7.510708900000000199e+01 2.821589799999999926e+01 4.174113000000000101e-10 6.336215000000000153e+00 -7.049679000000000428e+01 -1.163100000000000028e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.424142539999999997e+02 3.184127000000000138e-03 9.267015499999999406e+01 2.687228400000000050e+01 4.460988000000000209e-10 7.195272000000000112e+00 -1.007937000000000012e+02 -1.534322000000000073e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.951216389999999876e+02 4.092250000000000401e-03 1.118233740000000012e+02 2.559265200000000107e+01 4.689899999999999490e-10 8.016579000000000121e+00 -1.438447999999999922e+02 -2.006810999999999838e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666926000000000272e+02 5.213530000000000074e-03 1.310417899999999918e+02 2.437395499999999871e+01 4.799440000000000334e-10 8.676869999999999195e+00 -2.058795000000000073e+02 -2.602861000000000150e-03
7.509272000000000169e+00 2.329170000000000129e-01 3.631772330000000011e+02 6.589450999999999642e-03 1.486868519999999876e+02 2.321329300000000018e+01 4.811049999999999635e-10 9.184941000000000244e+00 -2.929426000000000272e+02 -3.353838999999999952e-03
7.104068999999999967e+00 5.827800000000000341e-02 4.884598070000000121e+02 8.245287000000000449e-03 1.626655590000000018e+02 2.210790000000000077e+01 4.737863999999999636e-10 9.539009000000000071e+00 -4.047923000000000116e+02 -4.238969999999999891e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.367170360000000073e+02 1.007596000000000012e-02 1.709481189999999913e+02 2.105514300000000105e+01 4.585201999999999962e-10 9.724185999999999552e+00 -5.205638000000000147e+02 -4.935280000000000222e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.883000889999999572e+02 1.189039000000000068e-02 1.728773260000000107e+02 2.005251799999999918e+01 4.367519999999999824e-10 9.747066999999999481e+00 -6.007417000000000371e+02 -5.170487999999999994e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352968309999999974e+02 1.367895000000000048e-02 1.707160289999999918e+02 1.909763799999999989e+01 4.130279000000000229e-10 9.693692000000000419e+00 -6.669706999999999653e+02 -5.384691999999999951e-03
