1.220066699999999926e+01 9.746489999999999876e-01 2.194806279999999958e+02 4.125471999999999820e-03 8.638071300000000008e+01 3.601142099999999857e+01 1.965526000000000105e-10 2.375288999999999984e+00 -1.467050000000000125e+02 -2.059365999999999974e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451591530000000034e+02 5.882611999999999737e-03 1.066099930000000029e+02 3.429659199999999686e+01 2.405566999999999764e-10 3.086876999999999871e+00 -2.365296999999999912e+02 -2.906605999999999947e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294787850000000162e+02 8.158719000000000041e-03 1.282531119999999873e+02 3.266342300000000165e+01 2.848356999999999949e-10 3.867750000000000021e+00 -3.690876000000000090e+02 -3.965166000000000003e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902554880000000139e+02 1.102928000000000068e-02 1.497389780000000030e+02 3.110802400000000034e+01 3.267968999999999926e-10 4.684535999999999589e+00 -5.573470999999999549e+02 -5.264572000000000349e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149493623999999954e+03 1.455678000000000007e-02 1.810579150000000084e+02 2.962668999999999997e+01 3.993548000000000011e-10 6.033572999999999631e+00 -8.205818000000000438e+02 -6.808912000000000297e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623768303999999944e+03 1.880269000000000038e-02 2.011214789999999937e+02 2.821589799999999926e+01 4.362553000000000021e-10 6.939259999999999984e+00 -1.163750999999999976e+03 -8.621968000000000687e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240218722000000071e+03 2.379279000000000116e-02 2.173818970000000093e+02 2.687228400000000050e+01 4.648241999999999984e-10 7.778552000000000355e+00 -1.623192999999999984e+03 -1.066008000000000060e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031970444000000043e+03 2.952921999999999839e-02 2.303646720000000130e+02 2.559265200000000107e+01 4.871073999999999841e-10 8.571495000000000530e+00 -2.234458999999999833e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024381338000000142e+03 3.602392000000000094e-02 2.375678629999999885e+02 2.437395499999999871e+01 4.971537000000000262e-10 9.195757999999999655e+00 -3.009873999999999796e+03 -1.533981000000000060e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252815053999999691e+03 4.324162000000000144e-02 2.396736870000000010e+02 2.321329300000000018e+01 4.970483000000000319e-10 9.661587000000000813e+00 -4.001793999999999869e+03 -1.791641999999999887e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769312264000000141e+03 5.114272000000000262e-02 2.373223419999999919e+02 2.210790000000000077e+01 4.882794000000000086e-10 9.972224999999999895e+00 -5.290755000000000109e+03 -2.060448000000000141e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581601205999999365e+03 5.975546000000000330e-02 2.309887160000000108e+02 2.105514300000000105e+01 4.719222999999999679e-10 1.012523000000000017e+01 -6.819716999999999643e+03 -2.357371999999999940e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387342899999931e+04 6.919936999999999616e-02 2.214407710000000122e+02 2.005251799999999918e+01 4.495633000000000144e-10 1.013177999999999912e+01 -8.533153000000000247e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296266729300000043e+04 7.916085000000000482e-02 2.103203900000000033e+02 1.909763799999999989e+01 4.246861999999999867e-10 1.005274999999999963e+01 -1.035494000000000051e+04 -3.002563999999999927e-02
