1.757465900000000047e+01 9.989810000000000079e-01 1.028350799999999943e+01 2.813989999999999938e-04 1.893329299999999904e+01 5.067167100000000346e+01 1.221221999999999911e-10 7.946881000000000084e-01 -2.301191999999999904e+00 -5.473201999999999847e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.335944600000000015e+01 3.722721000000000233e-04 1.869947900000000018e+01 4.825873800000000102e+01 2.090800999999999964e-10 1.496601000000000070e+00 -4.633555000000000312e+00 -1.067705000000000038e-04
1.584776500000000077e+01 9.960839999999999694e-01 1.956196299999999866e+01 5.329853000000000281e-04 2.268874800000000036e+01 4.596070300000000231e+01 3.347529000000000011e-10 2.664321999999999857e+00 -8.946599000000000856e+00 -1.969065000000000095e-04
1.504548999999999914e+01 9.928909999999999680e-01 3.098841600000000085e+01 8.013408000000000510e-04 3.184547200000000089e+01 4.377209700000000225e+01 5.073611000000000338e-10 4.481480999999999604e+00 -1.668999000000000166e+01 -3.444289000000000118e-04
1.428142000000000067e+01 9.876709999999999656e-01 5.094681599999999833e+01 1.229716999999999963e-03 4.823756399999999900e+01 4.168771300000000224e+01 7.320902999999999943e-10 7.104979000000000156e+00 -3.021722000000000108e+01 -5.772495000000000100e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.423135200000000111e+01 1.880029999999999982e-03 7.512463800000000447e+01 3.970258599999999660e+01 1.071328000000000046e-09 1.128589000000000020e+01 -5.286280000000000001e+01 -9.214943000000000179e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375839159999999879e+02 2.827056000000000100e-03 1.161976559999999949e+02 3.781198899999999696e+01 1.423045999999999927e-09 1.611505000000000010e+01 -8.945608000000000004e+01 -1.412239000000000029e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214421169999999961e+02 4.154902000000000248e-03 1.768772749999999974e+02 3.601142099999999857e+01 1.830046000000000072e-09 2.211864999999999881e+01 -1.486590999999999951e+02 -2.084803999999999997e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503189790000000130e+02 5.949681000000000067e-03 2.621948209999999904e+02 3.429659199999999686e+01 2.251137000000000019e-09 2.889415999999999940e+01 -2.419661999999999864e+02 -2.967331000000000135e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417230299999999943e+02 8.298052000000000206e-03 3.755432700000000068e+02 3.266342300000000165e+01 2.678079999999999917e-09 3.637664999999999793e+01 -3.819048999999999978e+02 -4.087811999999999696e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171168969999999945e+02 1.129692000000000023e-02 5.167325319999999920e+02 3.110802400000000034e+01 3.085100000000000027e-09 4.423957999999999657e+01 -5.854937999999999647e+02 -5.493617000000000118e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204098404999999957e+03 1.503941999999999952e-02 7.086987639999999828e+02 2.962668999999999997e+01 3.802110000000000222e-09 5.746497999999999706e+01 -8.775992999999999711e+02 -7.212403000000000043e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731676345999999967e+03 1.965634000000000131e-02 9.042810849999999618e+02 2.821589799999999926e+01 4.166027999999999709e-09 6.629298000000000002e+01 -1.279867999999999938e+03 -9.352730999999999545e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444658269999999902e+03 2.522011999999999865e-02 1.108180732999999918e+03 2.687228400000000050e+01 4.451355000000000290e-09 7.452188999999999908e+01 -1.846950000000000045e+03 -1.184784000000000011e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414370686000000205e+03 3.187622999999999845e-02 1.313593787999999904e+03 2.559265200000000107e+01 4.678624000000000159e-09 8.236500999999999806e+01 -2.670739999999999782e+03 -1.488616000000000071e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715835450999999921e+03 3.976686000000000110e-02 1.494337203999999929e+03 2.437395499999999871e+01 4.786495999999999929e-09 8.857618999999999687e+01 -3.816335000000000036e+03 -1.852041999999999924e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458503574000000299e+03 4.890681000000000195e-02 1.637590989000000036e+03 2.321329300000000018e+01 4.795955999999999604e-09 9.326843999999999824e+01 -5.432226999999999862e+03 -2.251681000000000168e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710691410999999789e+03 5.917267999999999833e-02 1.731180041999999958e+03 2.210790000000000077e+01 4.720561999999999896e-09 9.645457000000000392e+01 -7.516542999999999665e+03 -2.655207999999999874e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112905141999999978e+04 6.977935000000000387e-02 1.760120092000000113e+03 2.105514300000000105e+01 4.567347000000000234e-09 9.803315000000000623e+01 -9.074645000000000437e+03 -2.888396000000000019e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344318653799999993e+04 7.987194000000000238e-02 1.735007925999999998e+03 2.005251799999999918e+01 4.351485000000000303e-09 9.809895000000000209e+01 -1.008030999999999949e+04 -2.904415000000000122e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448254099999940e+04 8.932442000000000160e-02 1.681383190999999897e+03 1.909763799999999989e+01 4.115777000000000314e-09 9.744526000000000465e+01 -1.101254000000000087e+04 -2.875979999999999856e-02
