1.355373400000000039e+01 5.865890000000000271e-01 9.014827000000000368e+00 3.340700000000000050e-04 1.038059299999999929e+01 3.970258599999999660e+01 6.098133000000000039e-10 5.070452999999999655e+00 -2.569735000000000102e+00 -6.358712999999999508e-05
1.286069999999999958e+01 4.225829999999999864e-01 1.092924499999999988e+01 3.983877000000000143e-04 1.212839800000000068e+01 3.781198899999999696e+01 6.971977999999999517e-10 6.350836000000000148e+00 -4.038219999999999921e+00 -9.765561000000000131e-05
1.220066699999999926e+01 2.133760000000000101e-01 1.417750900000000058e+01 4.957816999999999563e-04 1.523668799999999912e+01 3.601142099999999857e+01 7.794860000000000315e-10 7.816702000000000261e+00 -6.563776999999999973e+00 -1.535890999999999895e-04
1.157206399999999924e+01 0.000000000000000000e+00 2.013709599999999966e+01 6.561301000000000286e-04 2.097435799999999873e+01 3.429659199999999686e+01 8.430997999999999510e-10 9.334768000000000399e+00 -1.174052999999999969e+01 -2.629058999999999997e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.893853599999999915e+01 8.799006999999999966e-04 2.921002700000000019e+01 3.266342300000000165e+01 8.901781000000000364e-10 1.077459999999999951e+01 -1.810292000000000101e+01 -3.845971000000000112e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.987572099999999864e+01 1.146812000000000092e-03 3.900837899999999792e+01 3.110802400000000034e+01 9.181451999999999987e-10 1.200356000000000023e+01 -2.435112000000000165e+01 -4.833440000000000262e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.184064500000000209e+01 1.435230999999999920e-03 4.943465799999999888e+01 2.962668999999999997e+01 1.045335000000000092e-09 1.462730999999999959e+01 -2.955354000000000170e+01 -5.518408000000000037e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.447058599999999728e+01 1.741118999999999957e-03 5.976994799999999941e+01 2.821589799999999926e+01 1.040492999999999914e-09 1.549779000000000018e+01 -3.473478000000000065e+01 -6.183628999999999949e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.757265800000000411e+01 2.059589000000000125e-03 6.980020500000000538e+01 2.687228400000000050e+01 1.017284999999999967e-09 1.607272999999999996e+01 -4.012666000000000111e+01 -6.802899000000000272e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.090934500000000185e+01 2.385602000000000122e-03 7.925066900000000203e+01 2.559265200000000107e+01 9.844111000000000563e-10 1.645973000000000042e+01 -4.559141999999999939e+01 -7.359560999999999924e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.041742950000000008e+02 2.714231000000000109e-03 8.767079999999999984e+01 2.437395499999999871e+01 9.335079999999999987e-10 1.649048000000000158e+01 -5.089862000000000108e+01 -7.840947999999999928e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.169702989999999971e+02 3.040864999999999801e-03 9.469207199999999602e+01 2.321329300000000018e+01 8.721805000000000365e-10 1.625703000000000031e+01 -5.570530000000000115e+01 -8.238348000000000155e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.290193360000000098e+02 3.361358000000000054e-03 1.000882009999999980e+02 2.210790000000000077e+01 8.048652999999999834e-10 1.581484000000000023e+01 -6.009890000000000043e+01 -8.547185000000000329e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.400718479999999886e+02 3.672128000000000198e-03 1.036895399999999938e+02 2.105514300000000105e+01 7.340094000000000482e-10 1.519260000000000055e+01 -6.399304999999999666e+01 -8.765968999999999758e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.499103770000000111e+02 3.970285999999999954e-03 1.054329180000000008e+02 2.005251799999999918e+01 6.623771999999999778e-10 1.443360999999999983e+01 -6.731313000000000102e+01 -8.898361000000000031e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.583483190000000036e+02 4.253530999999999632e-03 1.055453430000000026e+02 1.909763799999999989e+01 5.957379000000000051e-10 1.366042000000000023e+01 -6.998842999999999392e+01 -8.947678999999999615e-04
