2.050248699999999857e+01 9.999569999999999848e-01 8.926394999999999413e+00 1.907404999999999875e-04 1.756492199999999926e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673277999999999821e-01 -1.913949000000000076e-03 -5.138957999999999740e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.050769999999999982e+00 1.889523000000000103e-04 1.201380699999999990e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885895000000000099e+00 -4.499997999999999845e-03 -1.211070999999999926e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.265228999999999715e+00 1.873624000000000003e-04 9.141619000000000383e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755609999999999893e+00 -9.921786000000000147e-03 -2.674835999999999931e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.565498999999999974e+00 1.860828000000000135e-04 7.495331000000000188e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994964999999999655e+00 -2.050826999999999858e-02 -5.536801999999999501e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.950391999999999904e+00 1.852977000000000064e-04 6.432610000000000383e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237097999999999942e+01 -4.006827999999999779e-02 -1.082836999999999997e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.422397000000000133e+00 1.852865999999999888e-04 5.690094000000000207e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047282999999999831e+01 -7.414867999999999459e-02 -2.004348999999999891e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.988254999999999661e+00 1.864474000000000133e-04 5.146048000000000400e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.213873999999999853e+01 -1.304489000000000065e-01 -3.524205999999999814e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.660734999999999850e+00 1.893509000000000034e-04 4.759312999999999683e+00 4.168771300000000224e+01 7.240790000000000180e-09 4.822816999999999865e+01 -2.208757000000000081e-01 -5.955696000000000313e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.456729000000000163e+00 1.946944000000000040e-04 4.517877000000000365e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.390297999999999945e+01 -3.576210000000000222e-01 -9.603350000000000135e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.399790999999999563e+00 2.033667000000000124e-04 4.442371999999999765e+00 3.781198899999999696e+01 1.410263000000000013e-08 1.037503999999999991e+02 -5.591123999999999539e-01 -1.491389000000000062e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.520095000000000418e+00 2.164342000000000089e-04 4.551269999999999705e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.426727999999999952e+02 -8.477913999999999728e-01 -2.238496000000000057e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.853352000000000110e+00 2.350864999999999997e-04 4.877685999999999744e+00 3.429659199999999686e+01 2.233628999999999877e-08 1.898926999999999907e+02 -1.249081000000000108e+00 -3.250452000000000164e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.439733000000000374e+00 2.606268000000000235e-04 5.459725999999999857e+00 3.266342300000000165e+01 2.658577999999999998e-08 2.467672000000000025e+02 -1.791498000000000035e+00 -4.581301999999999797e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.324584999999999901e+00 2.945865000000000094e-04 6.341783000000000392e+00 3.110802400000000034e+01 3.063886999999999886e-08 3.121942000000000235e+02 -2.509888000000000119e+00 -6.312635000000000251e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.556026000000000131e+00 3.384831000000000254e-04 7.569893999999999679e+00 2.962668999999999997e+01 3.779550999999999907e-08 4.230101999999999975e+02 -3.440836000000000006e+00 -8.494006000000000071e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.190540999999999627e+00 3.938300999999999955e-04 9.203053000000000594e+00 2.821589799999999926e+01 4.142282999999999850e-08 5.083014000000000010e+02 -4.637450000000000294e+00 -1.118135999999999962e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129738500000000023e+01 4.622720000000000084e-04 1.130863800000000019e+01 2.687228400000000050e+01 4.426951000000000133e-08 5.931534000000000333e+02 -6.171607999999999983e+00 -1.446290999999999939e-04
8.381470999999999449e+00 7.578460000000000196e-01 1.395475000000000065e+01 5.455364000000000307e-04 1.396413800000000016e+01 2.559265200000000107e+01 4.653777999999999891e-08 6.775508999999999560e+02 -8.121150000000000091e+00 -1.842756000000000081e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723408500000000032e+01 6.455112000000000480e-04 1.724056500000000014e+01 2.437395499999999871e+01 4.761463000000000104e-08 7.495318999999999505e+02 -1.054269999999999996e+01 -2.319141000000000095e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.120904300000000120e+01 7.639326999999999576e-04 2.121080299999999852e+01 2.321329300000000018e+01 4.771357999999999810e-08 8.083458000000000538e+02 -1.351898000000000089e+01 -2.881221999999999906e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600412400000000090e+01 9.029621000000000262e-04 2.599796900000000122e+01 2.210790000000000077e+01 4.697097000000000122e-08 8.531073999999999842e+02 -1.726482000000000028e+01 -3.549040999999999958e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173539600000000149e+01 1.064264000000000095e-03 3.171610400000000141e+01 2.105514300000000105e+01 4.546605999999999757e-08 8.823529999999999518e+02 -2.189335000000000164e+01 -4.321673999999999850e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850626900000000319e+01 1.249934999999999978e-03 3.846538100000000071e+01 2.005251799999999918e+01 4.334516000000000007e-08 8.962980000000000018e+02 -2.752019999999999911e+01 -5.221762000000000235e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616662600000000083e+01 1.458637000000000041e-03 4.609232399999999785e+01 1.909763799999999989e+01 4.102111999999999906e-08 9.014175999999999931e+02 -3.358624999999999972e+01 -6.165037999999999638e-04
