1.584776500000000077e+01 9.934699999999999642e-01 2.158297999999999917e+01 8.342767000000000282e-04 2.329968900000000076e+01 4.596070300000000231e+01 8.273554000000000069e-10 6.738426999999999722e+00 -9.773098000000000063e-01 -1.957848000000000097e-05
1.504548999999999914e+01 9.881480000000000263e-01 2.158176999999999879e+01 8.469881000000000501e-04 2.262387800000000126e+01 4.377209700000000225e+01 1.254617999999999937e-09 1.077598000000000056e+01 -1.726105000000000000e+00 -3.451846000000000222e-05
1.428142000000000067e+01 9.794509999999999605e-01 2.235726000000000013e+01 8.771865999999999474e-04 2.300506499999999832e+01 4.168771300000000224e+01 1.811329999999999989e-09 1.646825000000000117e+01 -2.934155000000000069e+00 -5.837181999999999706e-05
1.355373400000000039e+01 9.658390000000000031e-01 2.421218000000000004e+01 9.318974999999999525e-04 2.458584899999999962e+01 3.970258599999999660e+01 2.653810999999999864e-09 2.564073000000000135e+01 -4.803874999999999673e+00 -9.460986999999999479e-05
1.286069999999999958e+01 9.453599999999999781e-01 2.756944100000000120e+01 1.020241999999999980e-03 2.777061199999999985e+01 3.781198899999999696e+01 3.527182999999999937e-09 3.636542000000000030e+01 -7.639029999999999987e+00 -1.480321999999999953e-04
1.220066699999999926e+01 9.156469999999999887e-01 3.295741799999999699e+01 1.152896999999999950e-03 3.300001199999999812e+01 3.601142099999999857e+01 4.538819999999999842e-09 5.006665000000000276e+01 -1.178401999999999994e+01 -2.234333000000000076e-04
1.157206399999999924e+01 8.739500000000000046e-01 4.111149799999999743e+01 1.344067000000000005e-03 4.096497500000000258e+01 3.429659199999999686e+01 5.586140000000000316e-09 6.598923000000000627e+01 -1.781316999999999950e+01 -3.294886999999999816e-04
1.097339500000000001e+01 8.171920000000000295e-01 5.299850800000000106e+01 1.610429000000000027e-03 5.257347599999999943e+01 3.266342300000000165e+01 6.648826999999999957e-09 8.405083000000000482e+01 -2.647986999999999824e+01 -4.746188999999999833e-04
1.040323399999999943e+01 7.420660000000000034e-01 6.999079000000000406e+01 1.972325999999999940e-03 6.910470300000000066e+01 3.110802400000000034e+01 7.662429000000000486e-09 1.034668999999999954e+02 -3.902161000000000257e+01 -6.706089000000000364e-04
9.860224000000000544e+00 6.451400000000000468e-01 9.420695999999999515e+01 2.457182999999999937e-03 9.264564500000000180e+01 2.962668999999999997e+01 9.451941000000000251e-09 1.360084999999999980e+02 -5.760730000000000217e+01 -9.373766999999999863e-04
9.343071000000000126e+00 5.229859999999999509e-01 1.287577770000000044e+02 3.100540000000000154e-03 1.258268529999999998e+02 2.821589799999999926e+01 1.035915000000000015e-08 1.584908000000000072e+02 -8.542721000000000231e+01 -1.300184999999999926e-03
8.850543999999999301e+00 3.722969999999999891e-01 1.782182559999999967e+02 3.949303999999999835e-03 1.726768869999999936e+02 2.687228400000000050e+01 1.107122999999999921e-08 1.796973999999999876e+02 -1.274149000000000029e+02 -1.795057999999999983e-03
8.381470999999999449e+00 1.899919999999999942e-01 2.502186220000000105e+02 5.067373000000000016e-03 2.395565550000000030e+02 2.559265200000000107e+01 1.163875000000000057e-08 2.000263999999999953e+02 -1.931170999999999935e+02 -2.476027999999999910e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.584713219999999865e+02 6.568651000000000004e-03 3.369854849999999828e+02 2.437395499999999871e+01 1.190855999999999967e-08 2.163710000000000093e+02 -3.013808000000000220e+02 -3.480000000000000020e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.890432529999999929e+02 8.270222000000000684e-03 4.494997270000000071e+02 2.321329300000000018e+01 1.193315999999999977e-08 2.287218000000000018e+02 -3.966435000000000173e+02 -4.154505000000000177e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.290418859999999768e+02 1.001311000000000041e-02 5.637181279999999788e+02 2.210790000000000077e+01 1.174693000000000009e-08 2.371501000000000090e+02 -4.751236999999999853e+02 -4.497077999999999839e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.752639080000000149e+02 1.176962999999999968e-02 6.751387499999999591e+02 2.105514300000000105e+01 1.137015000000000007e-08 2.415583000000000027e+02 -5.552944999999999709e+02 -4.788742999999999819e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.202416439999999511e+02 1.352751999999999948e-02 7.763799850000000333e+02 2.005251799999999918e+01 1.083942000000000019e-08 2.421906999999999925e+02 -6.244882999999999811e+02 -5.060926999999999787e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.059884943999999905e+03 1.526528000000000086e-02 8.644230730000000449e+02 1.909763799999999989e+01 1.025795000000000054e-08 2.409536999999999978e+02 -6.879796000000000049e+02 -5.283592999999999623e-03
