9.860224000000000544e+00 8.997800000000000242e-02 4.421741699999999753e+01 1.246661999999999944e-03 4.322719299999999976e+01 2.962668999999999997e+01 1.579835999999999961e-09 2.188138999999999967e+01 -3.061974000000000018e+01 -5.997059999999999804e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.503873900000000674e+01 1.699853000000000084e-03 6.181731700000000274e+01 2.821589799999999926e+01 1.651998999999999974e-09 2.461084999999999923e+01 -4.902138000000000062e+01 -8.992725999999999931e-04
8.850543999999999301e+00 0.000000000000000000e+00 9.104478400000000704e+01 2.241429000000000078e-03 8.378090299999999502e+01 2.687228400000000050e+01 1.690089999999999899e-09 2.687284999999999968e+01 -6.643004000000000531e+01 -1.132231000000000036e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.195089789999999965e+02 2.816031000000000090e-03 1.063075989999999962e+02 2.559265200000000107e+01 1.705645000000000059e-09 2.878539999999999921e+01 -8.083933000000000391e+01 -1.269708999999999942e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.497949959999999976e+02 3.414252999999999906e-03 1.283705270000000098e+02 2.437395499999999871e+01 1.680963000000000082e-09 3.001489000000000118e+01 -9.573453000000000657e+01 -1.397023999999999965e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.813017910000000086e+02 4.026242999999999662e-03 1.490948889999999949e+02 2.321329300000000018e+01 1.627240000000000059e-09 3.068030999999999864e+01 -1.110284999999999940e+02 -1.510293000000000009e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.134249560000000088e+02 4.642483999999999673e-03 1.676707690000000071e+02 2.210790000000000077e+01 1.551583999999999964e-09 3.084863000000000000e+01 -1.265302999999999969e+02 -1.607036000000000055e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.453379119999999887e+02 5.254542000000000067e-03 1.832225060000000099e+02 2.105514300000000105e+01 1.458285999999999900e-09 3.054540000000000077e+01 -1.414500999999999920e+02 -1.686589999999999964e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.756458170000000223e+02 5.856825999999999872e-03 1.948064200000000028e+02 2.005251799999999918e+01 1.353017999999999928e-09 2.983550999999999931e+01 -1.538491999999999962e+02 -1.753425999999999986e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.034986660000000143e+02 6.443118000000000282e-03 2.024739209999999900e+02 1.909763799999999989e+01 1.248608000000000079e-09 2.896997999999999962e+01 -1.644235999999999933e+02 -1.803616000000000073e-03
