2.050248699999999857e+01 9.985849999999999449e-01 9.981284999999999741e+00 2.201177000000000016e-04 2.972710100000000111e+01 5.865878500000000173e+01 4.966605000000000242e-11 2.716007999999999756e-01 -5.046323000000000336e-01 -1.291197999999999966e-05
1.947855900000000062e+01 9.973340000000000538e-01 9.956975999999999161e+00 2.417750999999999885e-04 2.322702200000000161e+01 5.586551000000000045e+01 8.162558000000000124e-11 4.712064999999999726e-01 -9.332823999999999565e-01 -2.358935999999999873e-05
1.850339100000000059e+01 9.952199999999999935e-01 1.059262799999999949e+01 2.789708000000000227e-04 1.982827299999999937e+01 5.320525099999999696e+01 1.226118999999999889e-10 7.564081000000000277e-01 -1.655073000000000016e+00 -4.107555000000000011e-05
1.757465900000000047e+01 9.918109999999999982e-01 1.216179900000000025e+01 3.388721000000000246e-04 1.881486400000000003e+01 5.067167100000000346e+01 1.752260999999999963e-10 1.169863000000000097e+00 -2.811436000000000046e+00 -6.824854999999999897e-05
1.669015299999999868e+01 9.865450000000000053e-01 1.504078699999999991e+01 4.303288999999999856e-04 1.993961499999999987e+01 4.825873800000000102e+01 2.411444999999999938e-10 1.758650999999999964e+00 -4.609708999999999612e+00 -1.084620000000000061e-04
1.584776500000000077e+01 9.787230000000000096e-01 1.977492900000000020e+01 5.645691000000000424e-04 2.333166399999999996e+01 4.596070300000000231e+01 3.154966999999999782e-10 2.522803999999999824e+00 -7.383936000000000277e+00 -1.664561000000000003e-04
1.504548999999999914e+01 9.675120000000000386e-01 2.703874400000000122e+01 7.541600999999999557e-04 2.917436000000000007e+01 4.377209700000000225e+01 3.964091000000000017e-10 3.467802999999999969e+00 -1.149840999999999980e+01 -2.464812000000000144e-04
1.428142000000000067e+01 9.519670000000000076e-01 3.764860900000000044e+01 1.012668999999999896e-03 3.779027899999999818e+01 4.168771300000000224e+01 4.805042999999999699e-10 4.572002999999999595e+00 -1.741185000000000116e+01 -3.529658999999999878e-04
1.355373400000000039e+01 9.310479999999999867e-01 5.272007399999999677e+01 1.355476999999999897e-03 4.977923200000000037e+01 3.970258599999999660e+01 6.145235000000000441e-10 6.316779999999999617e+00 -2.589404000000000039e+01 -4.920476000000000016e-04
1.286069999999999958e+01 9.036650000000000515e-01 7.337061300000000585e+01 1.797877999999999933e-03 6.542332399999999382e+01 3.781198899999999696e+01 7.022919000000000489e-10 7.751829999999999998e+00 -3.746256000000000341e+01 -6.679636000000000297e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010557830000000052e+02 2.355968999999999858e-03 8.494018099999999549e+01 3.601142099999999857e+01 7.848045000000000065e-10 9.254058999999999813e+00 -5.321681000000000239e+01 -8.867111000000000220e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377802780000000098e+02 3.045698999999999802e-03 1.083113680000000016e+02 3.429659199999999686e+01 8.483402999999999806e-10 1.064437000000000033e+01 -7.482948000000000377e+01 -1.153359999999999976e-03
1.097339500000000001e+01 7.718589999999999618e-01 1.858863739999999893e+02 3.883527999999999807e-03 1.351732700000000023e+02 3.266342300000000165e+01 8.953831999999999485e-10 1.191878999999999955e+01 -1.040020999999999987e+02 -1.474358999999999956e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484572320000000047e+02 4.886442999999999863e-03 1.645973950000000059e+02 3.110802400000000034e+01 9.234743000000000439e-10 1.301169999999999938e+01 -1.434769000000000005e+02 -1.856763999999999897e-03
9.860224000000000544e+00 6.329460000000000086e-01 3.291280320000000188e+02 6.074577999999999749e-03 2.034922669999999982e+02 2.962668999999999997e+01 1.050884000000000028e-09 1.564545000000000030e+01 -1.962546000000000106e+02 -2.313010999999999800e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.308346139999999878e+02 7.473818000000000128e-03 2.358589080000000138e+02 2.821589799999999926e+01 1.046247000000000058e-09 1.643614000000000175e+01 -2.635224999999999795e+02 -2.862410000000000128e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.591374660000000176e+02 9.113882999999999707e-03 2.649778089999999793e+02 2.687228400000000050e+01 1.023214999999999966e-09 1.694410999999999845e+01 -3.531476000000000113e+02 -3.523788999999999828e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223655949999999848e+02 1.102911999999999990e-02 2.897021040000000198e+02 2.559265200000000107e+01 9.904866999999999396e-10 1.727661000000000158e+01 -4.753297000000000025e+02 -4.319687000000000006e-03
7.934733999999999732e+00 2.099449999999999927e-01 9.257854899999999816e+02 1.324701999999999998e-02 3.058687419999999975e+02 2.437395499999999871e+01 9.396748000000000026e-10 1.725328999999999979e+01 -6.297029999999999745e+02 -5.249745000000000106e-03
7.509272000000000169e+00 7.263200000000000212e-02 1.170044726000000082e+03 1.577981999999999996e-02 3.122741159999999923e+02 2.321329300000000018e+01 8.783462000000000000e-10 1.696725999999999956e+01 -8.110295999999999594e+02 -6.292917000000000302e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435334489000000076e+03 1.844331999999999916e-02 3.084211389999999824e+02 2.210790000000000077e+01 8.105016000000000376e-10 1.646396999999999977e+01 -9.717436000000000149e+02 -6.974844000000000009e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682845467999999983e+03 2.095742000000000091e-02 2.954390520000000038e+02 2.105514300000000105e+01 7.386101000000000280e-10 1.577026000000000039e+01 -1.052086999999999989e+03 -6.980197999999999958e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908268514000000096e+03 2.330770000000000064e-02 2.768992529999999874e+02 2.005251799999999918e+01 6.660984000000000125e-10 1.494467000000000034e+01 -1.121661000000000058e+03 -6.919680999999999575e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107048365000000103e+03 2.548900999999999945e-02 2.564497240000000033e+02 1.909763799999999989e+01 5.987303999999999821e-10 1.411312999999999995e+01 -1.176550999999999931e+03 -6.811196999999999738e-03
