1.040323399999999943e+01 8.857439999999999758e-01 2.988724740000000111e+02 5.303674999999999883e-03 8.214446300000000178e+01 3.110802400000000034e+01 1.608849000000000024e-10 2.273433999999999955e+00 -2.283292999999999893e+02 -2.934752000000000107e-03
9.860224000000000544e+00 8.335090000000000554e-01 4.660764679999999771e+02 7.452776999999999839e-03 1.013865550000000013e+02 2.962668999999999997e+01 2.067509999999999926e-10 3.093102000000000018e+00 -3.658602000000000203e+02 -4.096607000000000373e-03
9.343071000000000126e+00 7.638690000000000202e-01 7.121046099999999797e+02 1.025611000000000057e-02 1.178987529999999992e+02 2.821589799999999926e+01 2.396014000000000118e-10 3.785715999999999859e+00 -5.719708000000000538e+02 -5.619337999999999764e-03
8.850543999999999301e+00 6.732810000000000183e-01 1.067958613000000014e+03 1.382723999999999932e-02 1.335162500000000136e+02 2.687228400000000050e+01 2.697433999999999890e-10 4.493445000000000356e+00 -8.793609000000000151e+02 -7.526190000000000310e-03
8.381470999999999449e+00 5.580370000000000053e-01 1.568554583000000093e+03 1.833620999999999862e-02 1.480463310000000092e+02 2.559265200000000107e+01 2.978682000000000220e-10 5.225208000000000297e+00 -1.318654999999999973e+03 -9.983356999999999995e-03
7.934733999999999732e+00 4.143109999999999848e-01 2.275151780000000144e+03 2.398563000000000084e-02 1.595629580000000090e+02 2.437395499999999871e+01 3.192432000000000128e-10 5.892629000000000339e+00 -1.977281999999999925e+03 -1.313426999999999997e-02
7.509272000000000169e+00 2.381830000000000058e-01 3.279679531000000225e+03 3.095631000000000077e-02 1.679078890000000115e+02 2.321329300000000018e+01 3.340695999999999917e-10 6.484831999999999930e+00 -2.976773000000000138e+03 -1.701275999999999830e-02
7.104068999999999967e+00 2.567799999999999944e-02 4.662272485999999844e+03 3.934420000000000278e-02 1.728178609999999935e+02 2.210790000000000077e+01 3.422444999999999859e-10 6.983794999999999753e+00 -4.365649000000000342e+03 -2.149059999999999859e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.367589616000000206e+03 4.838413999999999909e-02 1.734186809999999923e+02 2.105514300000000105e+01 3.420822999999999800e-10 7.335435000000000372e+00 -5.866354000000000269e+03 -2.439422999999999939e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.167926757000000180e+03 5.706987000000000171e-02 1.701590349999999887e+02 2.005251799999999918e+01 3.345791999999999999e-10 7.537302000000000390e+00 -6.990932999999999993e+03 -2.477462000000000067e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.940797660000000178e+03 6.559657000000000682e-02 1.655163839999999880e+02 1.909763799999999989e+01 3.248957000000000095e-10 7.687930999999999848e+00 -7.906555000000000291e+03 -2.565308000000000171e-02
