1.286069999999999958e+01 6.792160000000000419e-01 1.007268200000000036e+01 3.762303000000000153e-04 1.008492999999999995e+01 3.781198899999999696e+01 6.962987999999999696e-08 6.245555000000000518e+02 -3.295493000000000006e+00 -8.007609000000000330e-05
1.220066699999999926e+01 5.629960000000000520e-01 1.226926800000000028e+01 4.479883999999999949e-04 1.228023100000000056e+01 3.601142099999999857e+01 7.783421000000000144e-08 7.629551999999999907e+02 -4.836257999999999946e+00 -1.143708999999999996e-04
1.157206399999999924e+01 4.181529999999999969e-01 1.556759199999999943e+01 5.468730999999999462e-04 1.557718299999999978e+01 3.429659199999999686e+01 8.415172000000000148e-08 9.018346000000000231e+02 -7.193571000000000382e+00 -1.642868000000000073e-04
1.097339500000000001e+01 2.414320000000000077e-01 2.054516599999999826e+01 6.855232000000000166e-04 2.055243499999999912e+01 3.266342300000000165e+01 8.882975000000000171e-08 1.038853000000000065e+03 -1.092817999999999934e+01 -2.404123000000000089e-04
1.040323399999999943e+01 2.997100000000000111e-02 2.807136600000000115e+01 8.812670000000000312e-04 2.807348299999999952e+01 3.110802400000000034e+01 9.162248000000000557e-08 1.164825000000000045e+03 -1.684826999999999941e+01 -3.547487000000000210e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.922494999999999976e+01 1.151200000000000010e-03 3.921566200000000180e+01 2.962668999999999997e+01 1.043549000000000049e-07 1.434415999999999940e+03 -2.580999999999999872e+01 -5.123401000000000517e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.245953300000000041e+01 1.462549999999999961e-03 5.242951800000000162e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.530592000000000098e+03 -3.337176999999999794e+01 -6.226759999999999587e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.608442999999999756e+01 1.786562999999999910e-03 6.602318800000000465e+01 2.687228400000000050e+01 1.015813000000000045e-07 1.593429000000000087e+03 -3.864846000000000004e+01 -6.849748999999999595e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.988344100000000481e+01 2.118103000000000086e-03 7.977893400000000668e+01 2.559265200000000107e+01 9.831089999999999394e-08 1.635507000000000062e+03 -4.401780000000000115e+01 -7.409600000000000344e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.360253600000000063e+01 2.452153999999999792e-03 9.343944899999999620e+01 2.437395499999999871e+01 9.323728999999999619e-08 1.640954999999999927e+03 -4.932712000000000074e+01 -7.893199000000000048e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.069077280000000059e+02 2.784023999999999961e-03 1.066684340000000049e+02 2.321329300000000018e+01 8.712027000000000194e-08 1.619346000000000004e+03 -5.428661000000000314e+01 -8.291547999999999714e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.194351369999999974e+02 3.109577999999999995e-03 1.191001069999999942e+02 2.210790000000000077e+01 8.040334999999999450e-08 1.576405999999999949e+03 -5.865550000000000352e+01 -8.601661000000000246e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.309405329999999879e+02 3.425202000000000021e-03 1.304877390000000048e+02 2.105514300000000105e+01 7.333098000000000354e-08 1.515154999999999973e+03 -6.253146999999999878e+01 -8.821168000000000108e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.412140980000000070e+02 3.727981999999999910e-03 1.406193979999999897e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.440013999999999896e+03 -6.584817999999999927e+01 -8.953723999999999928e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.500752990000000011e+02 4.015603000000000401e-03 1.493174659999999960e+02 1.909763799999999989e+01 5.952574999999999951e-08 1.363287000000000035e+03 -6.853445999999999572e+01 -9.002666999999999571e-04
