1.355373400000000039e+01 8.429659999999999931e-01 1.133968270000000018e+02 2.448468000000000085e-03 1.049879020000000054e+02 3.970258599999999660e+01 2.548564000000000175e-09 2.726022999999999996e+01 -6.753812999999999533e+01 -1.119589999999999952e-03
1.286069999999999958e+01 7.648599999999999843e-01 1.792969520000000045e+02 3.562417999999999921e-03 1.608000040000000013e+02 3.781198899999999696e+01 3.146794000000000083e-09 3.599076000000000164e+01 -1.119090999999999951e+02 -1.669347999999999969e-03
1.220066699999999926e+01 6.583080000000000043e-01 2.830777239999999892e+02 5.113386000000000146e-03 2.442716470000000015e+02 3.601142099999999857e+01 3.779828999999999852e-09 4.599139000000000266e+01 -1.854961999999999875e+02 -2.444444000000000044e-03
1.157206399999999924e+01 5.168989999999999974e-01 4.482362219999999979e+02 7.262967999999999855e-03 3.668827400000000125e+02 3.429659199999999686e+01 4.366496999999999630e-09 5.631772000000000133e+01 -3.102737999999999943e+02 -3.560027999999999804e-03
1.097339500000000001e+01 3.338300000000000156e-01 7.126997430000000122e+02 1.027483000000000042e-02 5.416204000000000178e+02 3.266342300000000165e+01 4.901558999999999865e-09 6.683329999999999416e+01 -5.222417000000000371e+02 -5.234316000000000142e-03
1.040323399999999943e+01 1.019700000000000051e-01 1.151432004999999890e+03 1.454878000000000074e-02 7.845242210000000114e+02 3.110802400000000034e+01 5.352201999999999588e-09 7.700772999999999513e+01 -9.070348999999999933e+02 -7.786743999999999957e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.871346643000000086e+03 2.064681999999999976e-02 1.138769354000000021e+03 2.962668999999999997e+01 6.346472000000000126e-09 9.621501000000000658e+01 -1.566214999999999918e+03 -1.164087999999999928e-02
9.343071000000000126e+00 0.000000000000000000e+00 2.860798236999999972e+03 2.785224999999999854e-02 1.473392933000000085e+03 2.821589799999999926e+01 6.633749999999999762e-09 1.058319000000000045e+02 -2.334217999999999847e+03 -1.451153999999999986e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.980518243999999868e+03 3.511994999999999700e-02 1.743597809000000098e+03 2.687228400000000050e+01 6.781285000000000328e-09 1.137451999999999970e+02 -2.959563000000000102e+03 -1.552146000000000081e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.196626521000000139e+03 4.233605000000000007e-02 1.952192659000000049e+03 2.559265200000000107e+01 6.839925999999999940e-09 1.205701999999999998e+02 -3.605668999999999869e+03 -1.632590999999999903e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.486121691000000283e+03 4.933861999999999970e-02 2.087657630000000154e+03 2.437395499999999871e+01 6.737786000000000125e-09 1.247848999999999933e+02 -4.283992000000000189e+03 -1.678030000000000146e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.794073946999999862e+03 5.610699000000000242e-02 2.154861033000000134e+03 2.321329300000000018e+01 6.520188999999999682e-09 1.268492999999999995e+02 -4.912854000000000269e+03 -1.715739999999999973e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.044554486000000907e+03 6.273926000000000502e-02 2.160604834000000210e+03 2.210790000000000077e+01 6.215666000000000278e-09 1.270127999999999986e+02 -5.413190999999999804e+03 -1.774749999999999939e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.021405138199999965e+04 6.914277000000000617e-02 2.115067649999999958e+03 2.105514300000000105e+01 5.840775000000000233e-09 1.253512000000000057e+02 -5.870250000000000000e+03 -1.810174000000000158e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.128313006599999972e+04 7.524005000000000276e-02 2.029498542000000043e+03 2.005251799999999918e+01 5.418192999999999593e-09 1.221200999999999937e+02 -6.277760000000000218e+03 -1.822110999999999870e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.223430129099999976e+04 8.097451999999999428e-02 1.924314249000000018e+03 1.909763799999999989e+01 4.999272999999999968e-09 1.183306000000000040e+02 -6.625947000000000116e+03 -1.812876000000000071e-02
