1.947855900000000062e+01 9.993720000000000381e-01 9.403558999999999557e+00 2.308196999999999951e-04 1.360353699999999932e+01 5.586551000000000045e+01 3.461880000000000044e-10 1.991689000000000043e+00 -4.970536999999999872e-01 -1.198782999999999937e-05
1.850339100000000059e+01 9.985690000000000399e-01 9.587980999999999199e+00 2.539678000000000183e-04 1.167249499999999962e+01 5.320525099999999696e+01 6.677604000000000012e-10 4.068400999999999712e+00 -1.108341000000000021e+00 -2.646506999999999969e-05
1.757465900000000047e+01 9.969430000000000236e-01 1.083446200000000026e+01 3.017504000000000171e-04 1.195257900000000006e+01 5.067167100000000346e+01 1.205234999999999923e-09 7.913656999999999719e+00 -2.333158000000000065e+00 -5.475569000000000090e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.392163500000000020e+01 3.923248999999999747e-04 1.455850399999999922e+01 4.825873800000000102e+01 2.065541000000000198e-09 1.488452999999999982e+01 -4.680869000000000391e+00 -1.068317000000000024e-04
1.584776500000000077e+01 9.882509999999999906e-01 2.017501499999999837e+01 5.532646999999999479e-04 2.051997899999999930e+01 4.596070300000000231e+01 3.309839999999999812e-09 2.645842000000000027e+01 -9.053456999999999866e+00 -1.975997000000000116e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.175123200000000168e+01 8.236661999999999846e-04 3.180334699999999870e+01 4.377209700000000225e+01 5.020349000000000031e-09 4.446520000000000294e+01 -1.694081999999999866e+01 -3.474451000000000254e-04
1.428142000000000067e+01 9.630130000000000079e-01 5.199786499999999734e+01 1.256315999999999943e-03 5.158138600000000196e+01 4.168771300000000224e+01 7.248798000000000221e-09 7.046810999999999581e+01 -3.068903999999999854e+01 -5.833976999999999523e-04
1.355373400000000039e+01 9.384869999999999601e-01 8.618528799999999990e+01 1.921357000000000056e-03 8.490050200000000302e+01 3.970258599999999660e+01 1.062045999999999953e-08 1.120319999999999965e+02 -5.424965999999999866e+01 -9.424392999999999876e-04
1.286069999999999958e+01 9.015499999999999625e-01 1.419042650000000094e+02 2.904143999999999996e-03 1.388581670000000088e+02 3.781198899999999696e+01 1.411572000000000055e-08 1.600555999999999983e+02 -9.316759999999999309e+01 -1.464989999999999999e-03
1.220066699999999926e+01 8.478780000000000205e-01 2.315965150000000108e+02 4.309259000000000180e-03 2.249808400000000006e+02 3.601142099999999857e+01 1.816404999999999912e-08 2.198241999999999905e+02 -1.582069999999999936e+02 -2.204090000000000129e-03
1.157206399999999924e+01 7.723910000000000498e-01 3.745915319999999724e+02 6.264569000000000214e-03 3.605075949999999807e+02 3.429659199999999686e+01 2.235503000000000030e-08 2.873287000000000262e+02 -2.662223999999999933e+02 -3.227213999999999951e-03
1.097339500000000001e+01 6.693170000000000508e-01 5.979769919999999956e+02 8.931737000000000357e-03 5.684217300000000250e+02 3.266342300000000165e+01 2.660746999999999890e-08 3.619295999999999935e+02 -4.399637000000000171e+02 -4.629506000000000246e-03
1.040323399999999943e+01 5.322890000000000121e-01 9.470175600000000031e+02 1.255830999999999961e-02 8.846435539999999946e+02 3.110802400000000034e+01 3.066385000000000098e-08 4.403829999999999814e+02 -7.263315000000000055e+02 -6.612938999999999970e-03
9.860224000000000544e+00 3.544050000000000256e-01 1.494169493000000102e+03 1.750505000000000116e-02 1.371453813000000082e+03 2.962668999999999997e+01 3.782439000000000032e-08 5.725987000000000080e+02 -1.201916999999999916e+03 -9.465892999999999530e-03
9.343071000000000126e+00 1.282250000000000056e-01 2.356082934000000023e+03 2.427875999999999992e-02 2.090088869000000159e+03 2.821589799999999926e+01 4.145633999999999997e-08 6.607863999999999578e+02 -1.997939000000000078e+03 -1.359167000000000014e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.759518097000000125e+03 3.348355000000000081e-02 3.163381139999999959e+03 2.687228400000000050e+01 4.430800000000000209e-08 7.430445999999999458e+02 -3.417431999999999789e+03 -1.936368000000000117e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.580148146999999881e+03 4.370765000000000067e-02 4.410409453000000212e+03 2.559265200000000107e+01 4.657424999999999765e-08 8.211235000000000355e+02 -4.856750000000000000e+03 -2.269784999999999858e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.633852184999999736e+03 5.367857000000000184e-02 5.637107364000000416e+03 2.437395499999999871e+01 4.764509000000000302e-08 8.826844999999999573e+02 -6.135814000000000306e+03 -2.345043999999999948e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.794142663000000539e+03 6.352188999999999752e-02 6.739420498000000407e+03 2.321329300000000018e+01 4.773940999999999986e-08 9.291260999999999513e+02 -7.307934000000000196e+03 -2.446341999999999961e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195962687700000060e+04 7.327596000000000109e-02 7.655769768000000113e+03 2.210790000000000077e+01 4.699293000000000018e-08 9.606669000000000551e+02 -8.368740999999999985e+03 -2.558480000000000129e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.409046385499999997e+04 8.274210999999999372e-02 8.365723778999999922e+03 2.105514300000000105e+01 4.548432999999999817e-08 9.765714000000000397e+02 -9.412176999999999680e+03 -2.622251999999999916e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614498115499999949e+04 9.176513000000000031e-02 8.858219385000000329e+03 2.005251799999999918e+01 4.336007000000000162e-08 9.777037000000000262e+02 -1.040742000000000007e+04 -2.641048000000000007e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807900381900000139e+04 1.002397000000000010e-01 9.160389182000000801e+03 1.909763799999999989e+01 4.103311999999999944e-08 9.716458999999999833e+02 -1.131944000000000051e+04 -2.622073999999999933e-02
