2.050248699999999857e+01 9.998569999999999958e-01 2.782838299999999876e+01 8.994103000000000037e-04 5.609386599999999845e+01 5.865878500000000173e+01 3.285079999999999973e-12 2.119557000000000038e-02 -2.630149999999999988e-01 -4.964906999999999659e-06
1.947855900000000062e+01 9.996509999999999563e-01 2.669394000000000133e+01 8.897720999999999712e-04 5.304868799999999851e+01 5.586551000000000045e+01 5.137941999999999757e-12 3.483735999999999777e-02 -6.167521000000000253e-01 -1.170904000000000030e-05
1.850339100000000059e+01 9.992050000000000098e-01 2.630603299999999933e+01 8.947672000000000481e-04 4.980171800000000104e+01 5.320525099999999696e+01 8.589092000000000456e-12 6.134391000000000149e-02 -1.361749000000000098e+00 -2.586347999999999924e-05
1.757465900000000047e+01 9.983009999999999939e-01 2.717438500000000090e+01 9.251805000000000098e-04 4.657832499999999953e+01 5.067167100000000346e+01 1.445235000000000031e-11 1.091685000000000016e-01 -2.830748999999999960e+00 -5.352826999999999835e-05
1.669015299999999868e+01 9.965770000000000461e-01 3.015541800000000094e+01 9.985524999999999436e-04 4.401124300000000034e+01 4.825873800000000102e+01 2.385606999999999853e-11 1.916942000000000090e-01 -5.588950999999999780e+00 -1.044703000000000016e-04
1.584776500000000077e+01 9.934690000000000465e-01 3.663270599999999888e+01 1.141614999999999904e-03 4.317591699999999832e+01 4.596070300000000231e+01 3.746418000000000163e-11 3.222563999999999984e-01 -1.055317999999999934e+01 -1.932373999999999941e-04
1.504548999999999914e+01 9.881440000000000223e-01 4.870107200000000347e+01 1.392025999999999984e-03 4.502719400000000149e+01 4.377209700000000225e+01 5.612397999999999932e-11 5.189279999999999449e-01 -1.908335999999999899e+01 -3.393089000000000066e-04
1.428142000000000067e+01 9.794399999999999773e-01 6.962893599999999594e+01 1.801904000000000006e-03 5.023461499999999802e+01 4.168771300000000224e+01 8.037078000000000057e-11 7.992595999999999590e-01 -3.346435999999999922e+01 -5.704024999999999720e-04
1.355373400000000039e+01 9.658069999999999711e-01 1.043417969999999997e+02 2.435601999999999819e-03 5.974198899999999668e+01 3.970258599999999660e+01 1.163536999999999944e-10 1.241055000000000019e+00 -5.723268999999999807e+01 -9.162486999999999542e-04
1.286069999999999958e+01 9.452770000000000339e-01 1.603969610000000046e+02 3.372092000000000145e-03 7.298403100000000165e+01 3.781198899999999696e+01 1.537770999999999911e-10 1.752658000000000049e+00 -9.625132000000000687e+01 -1.414902999999999907e-03
1.220066699999999926e+01 9.154480000000000395e-01 2.482067380000000014e+02 4.693923000000000019e-03 9.007503499999999974e+01 3.601142099999999857e+01 1.967221999999999972e-10 2.385810999999999904e+00 -1.582425000000000068e+02 -2.093740000000000184e-03
1.157206399999999924e+01 8.735009999999999719e-01 3.839729469999999765e+02 6.506175000000000326e-03 1.099895070000000032e+02 3.429659199999999686e+01 2.410792000000000126e-10 3.100411999999999946e+00 -2.574970000000000141e+02 -3.013165999999999848e-03
1.097339500000000001e+01 8.162430000000000518e-01 5.871102660000000242e+02 8.923577999999999719e-03 1.316244709999999998e+02 3.266342300000000165e+01 2.859321999999999921e-10 3.888596999999999859e+00 -4.077180999999999926e+02 -4.221489000000000144e-03
1.040323399999999943e+01 7.401630000000000154e-01 8.860890510000000404e+02 1.207616000000000071e-02 1.534600369999999998e+02 3.110802400000000034e+01 3.286328999999999747e-10 4.716670999999999836e+00 -6.359405000000000427e+02 -5.783434999999999965e-03
9.860224000000000544e+00 6.415110000000000534e-01 1.318886985000000095e+03 1.613237000000000004e-02 1.859015719999999874e+02 2.962668999999999997e+01 4.022872000000000002e-10 6.084554999999999936e+00 -9.770048000000000457e+02 -7.814177999999999749e-03
9.343071000000000126e+00 5.163560000000000372e-01 1.935417402000000038e+03 2.131353999999999888e-02 2.069895109999999931e+02 2.821589799999999926e+01 4.406702999999999811e-10 7.016843999999999859e+00 -1.479194999999999936e+03 -1.047606000000000058e-02
8.850543999999999301e+00 3.606150000000000189e-01 2.829445271000000048e+03 2.786388000000000059e-02 2.245305720000000065e+02 2.687228400000000050e+01 4.710737000000000501e-10 7.891484000000000165e+00 -2.267615999999999985e+03 -1.389722000000000006e-02
8.381470999999999449e+00 1.700659999999999950e-01 4.125305701000000226e+03 3.607091999999999937e-02 2.388553430000000048e+02 2.559265200000000107e+01 4.955200999999999916e-10 8.728866000000000014e+00 -3.474985999999999876e+03 -1.826078999999999897e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.036212698999999702e+03 4.636631000000000086e-02 2.473974159999999927e+02 2.437395499999999871e+01 5.080834000000000159e-10 9.408137999999999224e+00 -5.400122000000000298e+03 -2.400342999999999921e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.307992845000000671e+03 5.688906999999999992e-02 2.477513069999999971e+02 2.321329300000000018e+01 5.050263000000000224e-10 9.826257999999999271e+00 -7.090194999999999709e+03 -2.590792000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.060574361200000021e+04 6.716376999999999764e-02 2.430613370000000089e+02 2.210790000000000077e+01 4.931554999999999934e-10 1.007972000000000001e+01 -8.222134000000000015e+03 -2.672729999999999898e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.285526572499999929e+04 7.712711999999999346e-02 2.346008750000000020e+02 2.105514300000000105e+01 4.742161000000000412e-10 1.018047999999999931e+01 -9.267127000000000407e+03 -2.737534999999999968e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.501691325700000016e+04 8.661486999999999659e-02 2.231799249999999972e+02 2.005251799999999918e+01 4.494665000000000215e-10 1.013396000000000008e+01 -1.026712999999999920e+04 -2.754923000000000094e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.704945782200000031e+04 9.551107000000000347e-02 2.107994630000000029e+02 1.909763799999999989e+01 4.231308999999999931e-10 1.001895000000000024e+01 -1.118943000000000029e+04 -2.731035000000000060e-02
