1.669015299999999868e+01 9.730729999999999658e-01 3.205905899999999775e+01 1.053722999999999899e-03 3.619772900000000249e+01 4.825873800000000102e+01 2.415349000000000031e-10 1.945886999999999922e+00 -5.606017999999999724e+00 -1.070409000000000003e-04
1.584776500000000077e+01 9.574190000000000200e-01 3.682131100000000146e+01 1.172113999999999925e-03 3.880544199999999933e+01 4.596070300000000231e+01 3.157469999999999954e-10 2.712686000000000153e+00 -8.796682999999999808e+00 -1.652939000000000133e-04
1.504548999999999914e+01 9.349849999999999550e-01 4.430335900000000038e+01 1.347625000000000082e-03 4.396933500000000095e+01 4.377209700000000225e+01 3.965664999999999767e-10 3.641105000000000036e+00 -1.339329000000000036e+01 -2.465109000000000050e-04
1.428142000000000067e+01 9.038760000000000128e-01 5.545584099999999950e+01 1.596566999999999908e-03 5.208918899999999752e+01 4.168771300000000224e+01 4.806443000000000336e-10 4.718916000000000111e+00 -2.002187999999999946e+01 -3.580793000000000192e-04
1.355373400000000039e+01 8.620160000000000045e-01 7.147711099999999362e+01 1.936512999999999950e-03 6.403772600000000637e+01 3.970258599999999660e+01 6.146934000000000230e-10 6.446236999999999995e+00 -2.941965000000000074e+01 -5.059697000000000153e-04
1.286069999999999958e+01 8.072190000000000198e-01 9.405923799999999346e+01 2.388615000000000183e-03 7.988866000000000156e+01 3.781198899999999696e+01 7.025556999999999751e-10 7.856551999999999758e+00 -4.284738000000000113e+01 -7.002471000000000129e-04
1.220066699999999926e+01 7.372689999999999522e-01 1.255011480000000006e+02 2.977525999999999871e-03 1.004171060000000040e+02 3.601142099999999857e+01 7.852260999999999836e-10 9.343149000000000370e+00 -6.204292999999999836e+01 -9.523846000000000091e-04
1.157206399999999924e+01 6.500059999999999727e-01 1.690997580000000085e+02 3.736245000000000017e-03 1.257873660000000058e+02 3.429659199999999686e+01 8.490382999999999714e-10 1.072559000000000040e+01 -8.977273999999999887e+01 -1.283208000000000092e-03
1.097339500000000001e+01 5.434020000000000516e-01 2.299104959999999949e+02 4.706455000000000014e-03 1.561199959999999862e+02 3.266342300000000165e+01 8.964609000000000016e-10 1.199972999999999956e+01 -1.307383000000000095e+02 -1.717610000000000057e-03
1.040323399999999943e+01 4.156320000000000014e-01 3.151285720000000197e+02 5.939958999999999864e-03 1.905324630000000070e+02 3.110802400000000034e+01 9.250328000000000236e-10 1.309806999999999988e+01 -1.914839000000000055e+02 -2.286831999999999927e-03
9.860224000000000544e+00 2.651149999999999896e-01 4.345258709999999951e+02 7.523898000000000218e-03 2.386260179999999878e+02 2.962668999999999997e+01 1.053158000000000097e-09 1.575109999999999921e+01 -2.809691000000000258e+02 -3.073452999999999862e-03
9.343071000000000126e+00 9.052899999999999836e-02 6.037888299999999617e+02 9.559915000000000426e-03 2.789812190000000101e+02 2.821589799999999926e+01 1.049346999999999975e-09 1.655749000000000137e+01 -4.167499000000000251e+02 -4.135711999999999722e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.436466139999999996e+02 1.213023000000000053e-02 3.147798450000000230e+02 2.687228400000000050e+01 1.027055000000000027e-09 1.708029000000000153e+01 -6.191425000000000409e+02 -5.470792000000000363e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.109902215000000069e+03 1.485162999999999935e-02 3.363639170000000149e+02 2.559265200000000107e+01 9.933727999999999138e-10 1.738972000000000051e+01 -7.633440000000000509e+02 -6.119094999999999743e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.373674209000000019e+03 1.752309000000000158e-02 3.422766829999999914e+02 2.437395499999999871e+01 9.411168999999999971e-10 1.732759000000000071e+01 -8.626213000000000193e+02 -6.366392000000000231e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.629932733000000098e+03 2.010779000000000039e-02 3.371703509999999824e+02 2.321329300000000018e+01 8.785452999999999812e-10 1.700456000000000145e+01 -9.578511999999999489e+02 -6.529280000000000153e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.873569512999999915e+03 2.257711999999999913e-02 3.242679340000000252e+02 2.210790000000000077e+01 8.101228999999999839e-10 1.647888999999999982e+01 -1.046147999999999911e+03 -6.612917000000000274e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.099293203000000176e+03 2.491130000000000080e-02 3.057858969999999772e+02 2.105514300000000105e+01 7.383098000000000471e-10 1.577982000000000085e+01 -1.123969000000000051e+03 -6.627672000000000251e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.300158515999999963e+03 2.710668000000000105e-02 2.837175639999999817e+02 2.005251799999999918e+01 6.658840000000000138e-10 1.495143999999999984e+01 -1.183326999999999998e+03 -6.607909999999999826e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.471739089000000149e+03 2.915840999999999919e-02 2.610112270000000194e+02 1.909763799999999989e+01 5.985830000000000411e-10 1.411824999999999974e+01 -1.226257000000000062e+03 -6.547731999999999684e-03
