1.947855900000000062e+01 9.946669999999999678e-01 9.920042999999999722e+00 2.404170000000000124e-04 1.174235900000000044e+01 5.586551000000000045e+01 8.062125999999999504e-10 4.641867000000000409e+00 -9.335381000000000373e-01 -2.362931000000000162e-05
1.850339100000000059e+01 9.904399999999999871e-01 1.055994699999999931e+01 2.777489999999999864e-04 1.172189900000000051e+01 5.320525099999999696e+01 1.211914000000000040e-09 7.460100999999999871e+00 -1.657888000000000028e+00 -4.119051999999999946e-05
1.757465900000000047e+01 9.836219999999999963e-01 1.214230500000000035e+01 3.380068999999999977e-04 1.293860699999999930e+01 5.067167100000000346e+01 1.733071000000000001e-09 1.155441000000000074e+01 -2.824107999999999841e+00 -6.860891000000000038e-05
1.669015299999999868e+01 9.730910000000000393e-01 1.505359299999999934e+01 4.302886000000000124e-04 1.562274700000000038e+01 4.825873800000000102e+01 2.386653999999999852e-09 1.739714000000000027e+01 -4.645653000000000254e+00 -1.093760000000000045e-04
1.584776500000000077e+01 9.574449999999999905e-01 1.986452900000000099e+01 5.663667999999999524e-04 2.026860999999999891e+01 4.596070300000000231e+01 3.124082999999999954e-09 2.498895999999999873e+01 -7.477877000000000329e+00 -1.686343999999999994e-04
1.504548999999999914e+01 9.350239999999999663e-01 2.728886999999999929e+01 7.595419999999999863e-04 2.751875499999999874e+01 4.377209700000000225e+01 3.926971000000000046e-09 3.438461000000000212e+01 -1.171072000000000024e+01 -2.509834999999999866e-04
1.428142000000000067e+01 9.039329999999999865e-01 3.829529699999999792e+01 1.026231000000000062e-03 3.827067399999999964e+01 4.168771300000000224e+01 4.761911999999999965e-09 4.537715000000000032e+01 -1.796500999999999948e+01 -3.637886000000000223e-04
1.355373400000000039e+01 8.620949999999999447e-01 5.414987399999999695e+01 1.384005999999999908e-03 5.371384599999999665e+01 3.970258599999999660e+01 6.096485999999999869e-09 6.278585000000000349e+01 -2.706231000000000009e+01 -5.129291000000000015e-04
1.286069999999999958e+01 8.073249999999999593e-01 7.636032000000000153e+01 1.854474999999999960e-03 7.520006100000000515e+01 3.781198899999999696e+01 6.969262000000000206e-09 7.709803999999999746e+01 -3.992842999999999876e+01 -7.091611999999999959e-04
1.220066699999999926e+01 7.374100000000000099e-01 1.070917280000000034e+02 2.462773000000000132e-03 1.046307079999999985e+02 3.601142099999999857e+01 7.790338000000000814e-09 9.209416000000000224e+01 -5.830810000000000315e+01 -9.642245999999999500e-04
1.157206399999999924e+01 6.501860000000000417e-01 1.498081489999999860e+02 3.242041000000000193e-03 1.449207319999999868e+02 3.429659199999999686e+01 8.422715999999999186e-09 1.059869999999999948e+02 -8.538051000000000101e+01 -1.298623000000000052e-03
1.097339500000000001e+01 5.436290000000000289e-01 2.093506649999999922e+02 4.234120000000000071e-03 1.998937909999999931e+02 3.266342300000000165e+01 8.891148999999999527e-09 1.187339999999999947e+02 -1.252595000000000027e+02 -1.737297000000000060e-03
1.040323399999999943e+01 4.159089999999999732e-01 2.930658649999999739e+02 5.490102000000000176e-03 2.748190250000000106e+02 3.110802400000000034e+01 9.171040999999999701e-09 1.296733000000000118e+02 -1.850219999999999914e+02 -2.310107999999999953e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116251040000000216e+02 7.094793000000000280e-03 3.797877510000000143e+02 2.962668999999999997e+01 1.044502999999999986e-08 1.560882000000000005e+02 -2.750450000000000159e+02 -3.096372000000000013e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794479679999999462e+02 9.153414999999999815e-03 5.174118770000000040e+02 2.821589799999999926e+01 1.039899999999999935e-08 1.640052000000000021e+02 -4.091206000000000245e+02 -4.164769999999999930e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175179580000000215e+02 1.174840000000000086e-02 6.962312449999999444e+02 2.687228400000000050e+01 1.016932999999999925e-08 1.690715999999999894e+02 -6.100284000000000333e+02 -5.507175999999999912e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084085642999999891e+03 1.448830000000000083e-02 8.744761180000000422e+02 2.559265200000000107e+01 9.841282000000000799e-09 1.722495999999999867e+02 -7.577463999999999942e+02 -6.145964999999999762e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348250786999999946e+03 1.717735999999999916e-02 1.025127735999999913e+03 2.437395499999999871e+01 9.332409000000000131e-09 1.718063999999999965e+02 -8.569500000000000455e+02 -6.393786999999999734e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604990023999999949e+03 1.977865999999999999e-02 1.144519677000000001e+03 2.321329300000000018e+01 8.719313000000000700e-09 1.687519000000000062e+02 -9.521686999999999443e+02 -6.556877000000000018e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849209086000000070e+03 2.226345000000000060e-02 1.230410006000000067e+03 2.210790000000000077e+01 8.046375000000000144e-09 1.636632999999999925e+02 -1.040538999999999987e+03 -6.640311999999999777e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075731150000000071e+03 2.461148000000000155e-02 1.281688298000000032e+03 2.105514300000000105e+01 7.338053999999999939e-09 1.568282000000000096e+02 -1.118788000000000011e+03 -6.653397000000000130e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277921514000000116e+03 2.681779999999999928e-02 1.298834344000000101e+03 2.005251799999999918e+01 6.621996000000000053e-09 1.486817000000000064e+02 -1.179537000000000035e+03 -6.628081000000000077e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450824419000000034e+03 2.887951000000000060e-02 1.288410206000000017e+03 1.909763799999999989e+01 5.955865999999999996e-09 1.404715999999999951e+02 -1.222682000000000016e+03 -6.566988999999999639e-03
