1.097339500000000001e+01 7.668690000000000229e-01 3.219445974000000206e+03 3.051330000000000015e-02 1.788640372999999954e+03 3.266342300000000165e+01 8.932073000000000284e-09 1.230879999999999939e+02 -1.925955999999999904e+03 -1.099158000000000079e-02
1.040323399999999943e+01 7.000380000000000491e-01 4.338007120000000214e+03 3.756165000000000198e-02 2.125286547000000155e+03 3.110802400000000034e+01 9.210438000000000077e-09 1.334363999999999919e+02 -2.650465999999999894e+03 -1.328862999999999919e-02
9.860224000000000544e+00 6.204849999999999532e-01 5.762867417000000387e+03 4.552124999999999921e-02 2.601629719999999907e+03 2.962668999999999997e+01 1.048184999999999933e-08 1.596002000000000010e+02 -3.615365999999999985e+03 -1.576759999999999967e-02
9.343071000000000126e+00 5.271620000000000195e-01 7.570046857999999702e+03 5.438762999999999931e-02 2.912494649000000209e+03 2.821589799999999926e+01 1.043253000000000058e-08 1.669154000000000053e+02 -4.899818000000000211e+03 -1.844192999999999874e-02
8.850543999999999301e+00 4.191119999999999846e-01 9.802032717000000048e+03 6.442280000000000229e-02 3.148249561999999969e+03 2.687228400000000050e+01 1.020045999999999974e-08 1.714610999999999876e+02 -6.502899000000000342e+03 -2.185909999999999936e-02
8.381470999999999449e+00 2.952719999999999789e-01 1.251095082899999943e+04 7.580876000000000281e-02 3.306073480000000018e+03 2.559265200000000107e+01 9.871854000000000433e-09 1.743125000000000000e+02 -8.501034999999999854e+03 -2.595652000000000029e-02
7.934733999999999732e+00 1.545680000000000109e-01 1.581605416700000023e+04 8.850916999999999812e-02 3.358961627000000135e+03 2.437395499999999871e+01 9.362226000000000629e-09 1.736416000000000111e+02 -1.110977000000000044e+04 -3.032757999999999982e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.977575301200000104e+04 1.021945999999999966e-01 3.317721172999999908e+03 2.321329300000000018e+01 8.747073999999999277e-09 1.703926999999999907e+02 -1.429532999999999993e+04 -3.428292000000000145e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.343718841800000155e+04 1.147085000000000049e-01 3.179381507000000056e+03 2.210790000000000077e+01 8.067935999999999301e-09 1.650534000000000106e+02 -1.556536000000000058e+04 -3.320605000000000084e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.647792849500000011e+04 1.265744000000000036e-01 2.977519566999999824e+03 2.105514300000000105e+01 7.355762000000000060e-09 1.580289999999999964e+02 -1.598305999999999949e+04 -3.325380000000000003e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.891230768800000078e+04 1.377946999999999922e-01 2.740785635000000184e+03 2.005251799999999918e+01 6.636520999999999648e-09 1.497203000000000088e+02 -1.619640999999999985e+04 -3.323277000000000175e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.078319309599999906e+04 1.482973999999999959e-01 2.502196288999999979e+03 1.909763799999999989e+01 5.967661999999999859e-09 1.413725000000000023e+02 -1.626379000000000087e+04 -3.291522000000000198e-02
