1.584776500000000077e+01 9.960839999999999694e-01 6.562561999999999784e+00 2.173878999999999926e-04 6.851880000000000415e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.171983000000000175e+01 -7.715176999999999730e-01 -2.000484000000000141e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.019192000000000320e+00 2.434659999999999895e-04 7.200656999999999641e+00 4.377209700000000225e+01 5.015004999999999682e-09 3.539401000000000153e+01 -1.379593000000000069e+00 -3.518322000000000024e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.144292000000000087e+00 2.864127000000000166e-04 8.268045000000000755e+00 4.168771300000000224e+01 7.241564000000000410e-09 5.579449000000000325e+01 -2.382874000000000159e+00 -5.942456999999999812e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.020854699999999937e+01 3.532357999999999765e-04 1.029320300000000010e+01 3.970258599999999660e+01 1.061103999999999937e-08 9.015497999999999479e+01 -3.946593000000000018e+00 -9.589742999999999640e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.358981499999999976e+01 4.526361000000000013e-04 1.365264900000000026e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.326427999999999940e+02 -6.341952000000000034e+00 -1.488104999999999875e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883059099999999830e+01 5.955701999999999784e-04 1.887253199999999964e+01 3.601142099999999857e+01 1.814974000000000023e-08 1.882796999999999912e+02 -9.990610000000000213e+00 -2.239231000000000110e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658116800000000168e+01 7.942011999999999813e-04 2.659570099999999826e+01 3.429659199999999686e+01 2.233813999999999954e-08 2.537033999999999878e+02 -1.532422000000000040e+01 -3.262814999999999964e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.767907300000000248e+01 1.062231000000000069e-03 3.764845100000000144e+01 3.266342300000000165e+01 2.658791000000000068e-08 3.278695999999999913e+02 -2.299621000000000137e+01 -4.622122999999999792e-04
1.040323399999999943e+01 8.453249999999999931e-01 5.325171999999999883e+01 1.415451000000000079e-03 5.314084400000000130e+01 3.110802400000000034e+01 3.064125999999999971e-08 4.072660000000000196e+02 -3.398355000000000103e+01 -6.398973999999999765e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.453767399999999554e+01 1.872210000000000020e-03 7.430327499999999930e+01 2.962668999999999997e+01 3.779815000000000022e-08 5.381074999999999591e+02 -4.915742000000000189e+01 -8.695604999999999698e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033733600000000052e+02 2.453502000000000200e-03 1.029031290000000070e+02 2.821589799999999926e+01 4.142568999999999698e-08 6.288287000000000262e+02 -7.048709999999999809e+01 -1.163130000000000067e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423743880000000104e+02 3.183080999999999931e-03 1.414764910000000100e+02 2.687228400000000050e+01 4.427258000000000057e-08 7.140864000000000260e+02 -1.007820999999999998e+02 -1.534360999999999928e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950796239999999955e+02 4.091240999999999801e-03 1.934084369999999922e+02 2.559265200000000107e+01 4.654105000000000236e-08 7.955412999999999784e+02 -1.438311999999999955e+02 -2.006860000000000067e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666476420000000189e+02 5.212562999999999919e-03 2.635264270000000124e+02 2.437395499999999871e+01 4.761806999999999912e-08 8.608867000000000189e+02 -2.058628999999999962e+02 -2.602922000000000135e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631305520000000229e+02 6.588519999999999620e-03 3.572921769999999810e+02 2.321329300000000018e+01 4.771718999999999743e-08 9.109895999999999958e+02 -2.929272000000000276e+02 -3.353898000000000122e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884114529999999945e+02 8.244394000000000375e-03 4.776458230000000071e+02 2.210790000000000077e+01 4.697467999999999934e-08 9.457726000000000113e+02 -4.047755999999999972e+02 -4.239035999999999846e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366668190000000322e+02 1.007510999999999997e-02 6.177993589999999813e+02 2.105514300000000105e+01 4.546956000000000154e-08 9.643121999999999616e+02 -5.205452000000000226e+02 -4.935356999999999592e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882497690000000148e+02 1.188957000000000035e-02 7.580647149999999783e+02 2.005251799999999918e+01 4.334809999999999758e-08 9.674112000000000080e+02 -6.007263000000000375e+02 -5.170555000000000290e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352484719999999925e+02 1.367815999999999997e-02 8.906556849999999486e+02 1.909763799999999989e+01 4.102358999999999895e-08 9.628203999999999496e+02 -6.669601999999999862e+02 -5.384742999999999995e-03
