1.097339500000000001e+01 9.099779999999999536e-01 3.231735649999999964e+02 5.750354000000000056e-03 1.401337479999999971e+02 3.266342300000000165e+01 4.435266000000000202e-10 5.974187999999999832e+00 -2.258298000000000059e+02 -2.769030000000000016e-03
1.040323399999999943e+01 8.684349999999999570e-01 4.927129410000000007e+02 7.869542000000000204e-03 1.785190819999999974e+02 3.110802400000000034e+01 5.299351999999999507e-10 7.553079000000000320e+00 -3.572214000000000169e+02 -3.873577999999999917e-03
9.860224000000000544e+00 8.129180000000000295e-01 7.390074489999999514e+02 1.062203999999999926e-02 2.321060380000000123e+02 2.962668999999999997e+01 6.697992999999999868e-10 1.007881000000000071e+01 -5.507630000000000337e+02 -5.285894999999999656e-03
9.343071000000000126e+00 7.405540000000000456e-01 1.089735807999999906e+03 1.410273000000000082e-02 2.791354919999999993e+02 2.821589799999999926e+01 7.575792000000000385e-10 1.201717000000000013e+01 -8.336027000000000271e+02 -7.024566999999999790e-03
8.850543999999999301e+00 6.483480000000000354e-01 1.576550950999999941e+03 1.847276999999999947e-02 3.240033109999999965e+02 2.687228400000000050e+01 8.340337000000000044e-10 1.393107000000000006e+01 -1.233169000000000096e+03 -9.261630999999999336e-03
8.381470999999999449e+00 5.332069999999999865e-01 2.250050248999999894e+03 2.387260999999999897e-02 3.656891170000000102e+02 2.559265200000000107e+01 9.014014000000000425e-10 1.584224000000000032e+01 -1.814580999999999904e+03 -1.201721000000000039e-02
7.934733999999999732e+00 3.920130000000000003e-01 3.186575208000000202e+03 3.044644000000000170e-02 3.986160990000000197e+02 2.437395499999999871e+01 9.462817000000000907e-10 1.749004000000000048e+01 -2.675416999999999916e+03 -1.535856000000000027e-02
7.509272000000000169e+00 2.216370000000000007e-01 4.474383327999999892e+03 3.839050000000000101e-02 4.218153750000000173e+02 2.321329300000000018e+01 9.713434999999999555e-10 1.887322999999999951e+01 -3.906807999999999993e+03 -1.947122999999999909e-02
7.104068999999999967e+00 1.889199999999999907e-02 6.213792852999999923e+03 4.765997999999999762e-02 4.346067340000000172e+02 2.210790000000000077e+01 9.773843999999999445e-10 1.995788999999999902e+01 -5.618118999999999687e+03 -2.385067999999999910e-02
6.718161000000000271e+00 0.000000000000000000e+00 8.259717419000000518e+03 5.725275999999999976e-02 4.356148860000000127e+02 2.105514300000000105e+01 9.635010999999999703e-10 2.067092999999999847e+01 -7.260591000000000349e+03 -2.601484000000000088e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.028296444899999915e+04 6.660075000000000023e-02 4.267424859999999853e+02 2.005251799999999918e+01 9.336509000000000561e-10 2.104059000000000168e+01 -8.260843999999999141e+03 -2.675982999999999834e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.222816766400000051e+04 7.562227000000000532e-02 4.131521849999999745e+02 1.909763799999999989e+01 8.972041000000000285e-10 2.123624999999999829e+01 -9.180956000000000131e+03 -2.726169999999999982e-02
