1.428142000000000067e+01 9.712490000000000290e-01 7.327430999999999806e+00 2.788809999999999748e-04 1.304421100000000067e+01 4.168771300000000224e+01 1.271814000000000009e-10 9.626082000000000249e-01 -1.200299999999999923e+00 -2.995288999999999843e-05
1.355373400000000039e+01 9.522030000000000216e-01 8.099199999999999733e+00 3.115052000000000207e-04 1.204846799999999973e+01 3.970258599999999660e+01 1.862751999999999969e-10 1.520505999999999913e+00 -1.976275999999999922e+00 -4.872907999999999932e-05
1.286069999999999958e+01 9.235510000000000108e-01 9.533533000000000257e+00 3.613935999999999885e-04 1.253226199999999935e+01 3.781198899999999696e+01 2.475480000000000224e-10 2.202355999999999980e+00 -3.160439000000000220e+00 -7.652258999999999743e-05
1.220066699999999926e+01 8.819839999999999902e-01 1.189203700000000019e+01 4.349433000000000205e-04 1.422051199999999938e+01 3.601142099999999857e+01 3.185168000000000162e-10 3.106751000000000040e+00 -4.956656999999999869e+00 -1.169251999999999965e-04
1.157206399999999924e+01 8.236569999999999725e-01 1.552633100000000077e+01 5.398525000000000155e-04 1.730489100000000136e+01 3.429659199999999686e+01 3.919936999999999985e-10 4.194780999999999871e+00 -7.631403999999999854e+00 -1.737856999999999987e-04
1.097339500000000001e+01 7.442750000000000199e-01 2.094606699999999933e+01 6.867079999999999582e-04 2.207940599999999876e+01 3.266342300000000165e+01 4.665637000000000315e-10 5.459849000000000174e+00 -1.162664000000000009e+01 -2.542167000000000016e-04
1.040323399999999943e+01 6.392259999999999609e-01 2.887004599999999854e+01 8.894693000000000391e-04 2.899715899999999991e+01 3.110802400000000034e+01 5.377176999999999701e-10 6.843505000000000393e+00 -1.758163000000000054e+01 -3.674239999999999841e-04
9.860224000000000544e+00 5.037350000000000438e-01 4.052207700000000301e+01 1.168462000000000103e-03 3.891531799999999919e+01 2.962668999999999997e+01 6.632161000000000089e-10 9.125994000000000383e+00 -2.683295999999999992e+01 -5.296974000000000083e-04
9.343071000000000126e+00 3.330429999999999779e-01 5.774580699999999922e+01 1.553462000000000029e-03 5.280902900000000244e+01 2.821589799999999926e+01 7.270012000000000434e-10 1.075943000000000005e+01 -4.128576000000000334e+01 -7.661726999999999904e-04
8.850543999999999301e+00 1.225770000000000054e-01 8.330830400000000679e+01 2.087312000000000022e-03 7.171930700000000058e+01 2.687228400000000050e+01 7.771918999999999660e-10 1.231048999999999971e+01 -6.393697999999999837e+01 -1.113866000000000031e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.221492149999999981e+02 2.829638000000000205e-03 9.710798499999999933e+01 2.559265200000000107e+01 8.173294999999999536e-10 1.380109000000000030e+01 -1.011950999999999965e+02 -1.624327999999999970e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.701990779999999859e+02 3.688179000000000197e-03 1.236162530000000004e+02 2.437395499999999871e+01 8.361460999999999484e-10 1.497714999999999996e+01 -1.361084999999999923e+02 -1.980415000000000127e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.233818379999999877e+02 4.591429000000000170e-03 1.475976269999999886e+02 2.321329300000000018e+01 8.376059000000000016e-10 1.586151000000000089e+01 -1.670766999999999882e+02 -2.201429999999999880e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.809023060000000100e+02 5.524328999999999698e-03 1.680164440000000070e+02 2.210790000000000077e+01 8.243205999999999875e-10 1.647043000000000035e+01 -2.003387999999999920e+02 -2.401758999999999838e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.401932630000000017e+02 6.476443999999999604e-03 1.835429269999999917e+02 2.105514300000000105e+01 7.977081000000000445e-10 1.679517999999999844e+01 -2.312693999999999903e+02 -2.588219000000000110e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.995324449999999956e+02 7.434912000000000118e-03 1.937816080000000056e+02 2.005251799999999918e+01 7.603249999999999568e-10 1.685350000000000037e+01 -2.608999999999999773e+02 -2.750938000000000081e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.576824750000000108e+02 8.385923999999999462e-03 1.995261429999999905e+02 1.909763799999999989e+01 7.193994999999999620e-10 1.677839000000000169e+01 -2.897567000000000235e+02 -2.882253999999999892e-03
