9.860224000000000544e+00 7.639869999999999717e-01 1.519682300000000019e+01 5.525257999999999472e-04 1.803679999999999950e+01 2.962668999999999997e+01 1.618803000000000060e-10 2.028951000000000171e+00 -8.605429000000000883e+00 -1.956693000000000072e-04
9.343071000000000126e+00 6.788760000000000350e-01 2.001717500000000172e+01 6.870675999999999606e-04 2.173534099999999825e+01 2.821589799999999926e+01 1.799583999999999987e-10 2.455970000000000208e+00 -1.228819999999999979e+01 -2.688432000000000148e-04
8.850543999999999301e+00 5.727400000000000269e-01 2.657618599999999986e+01 8.619263999999999745e-04 2.649714099999999917e+01 2.687228400000000050e+01 1.948934999999999898e-10 2.879726999999999926e+00 -1.744795999999999836e+01 -3.661461999999999876e-04
8.381470999999999449e+00 4.431080000000000019e-01 3.553864899999999949e+01 1.088159000000000001e-03 3.241767000000000110e+01 2.559265200000000107e+01 2.074422000000000129e-10 3.301670999999999800e+00 -2.490246000000000137e+01 -4.966724000000000052e-04
7.934733999999999732e+00 2.877669999999999950e-01 4.777874899999999769e+01 1.379975999999999989e-03 3.944415899999999908e+01 2.437395499999999871e+01 2.147097000000000087e-10 3.664362000000000119e+00 -3.559185999999999694e+01 -6.719024999999999997e-04
7.509272000000000169e+00 1.048369999999999996e-01 6.417598099999999306e+01 1.752840999999999991e-03 4.718184999999999718e+01 2.321329300000000018e+01 2.174896999999999981e-10 3.963607999999999798e+00 -5.019167000000000201e+01 -9.007368000000000189e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.555386400000000435e+01 2.214687999999999813e-03 5.496852100000000263e+01 2.210790000000000077e+01 2.162488999999999883e-10 4.193267999999999773e+00 -6.932451000000000363e+01 -1.171619000000000046e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.081259689999999978e+02 2.696820999999999854e-03 6.081148699999999963e+01 2.105514300000000105e+01 2.110997000000000077e-10 4.337378000000000178e+00 -8.186545999999999879e+01 -1.290623999999999981e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.311317129999999906e+02 3.188555000000000035e-03 6.466460600000000625e+01 2.005251799999999918e+01 2.028265000000000078e-10 4.404509000000000007e+00 -9.386423999999999523e+01 -1.389316000000000032e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.540168219999999906e+02 3.682673000000000023e-03 6.685217400000000509e+01 1.909763799999999989e+01 1.933420999999999987e-10 4.430151999999999646e+00 -1.055476000000000028e+02 -1.473485000000000072e-03
