1.947855900000000062e+01 9.840029999999999610e-01 8.228374000000000521e+00 1.940401999999999925e-04 9.917075000000000529e+00 5.586551000000000045e+01 8.052115000000000168e-10 4.425531999999999577e+00 -8.941880000000000661e-02 -2.388153999999999853e-06
1.850339100000000059e+01 9.713199999999999612e-01 7.569211000000000134e+00 1.961858999999999879e-04 8.581659999999999400e+00 5.320525099999999696e+01 1.210496000000000077e-09 6.901959999999999873e+00 -1.569421000000000010e-01 -4.187815000000000154e-06
1.757465900000000047e+01 9.508710000000000218e-01 7.066442999999999586e+00 2.007761000000000105e-04 7.706188000000000038e+00 5.067167100000000346e+01 1.731151999999999979e-09 1.027327000000000012e+01 -2.641936999999999758e-01 -7.028948999999999607e-06
1.669015299999999868e+01 9.192829999999999613e-01 6.747880999999999574e+00 2.088791000000000107e-04 7.171445000000000292e+00 4.825873800000000102e+01 2.384170999999999955e-09 1.480620000000000047e+01 -4.304212000000000038e-01 -1.138829000000000002e-05
1.584776500000000077e+01 8.723640000000000283e-01 6.656992999999999938e+00 2.219769999999999925e-04 6.956458999999999726e+00 4.596070300000000231e+01 3.120984000000000149e-09 2.044985000000000142e+01 -6.856813000000000491e-01 -1.797638999999999883e-05
1.504548999999999914e+01 8.051409999999999956e-01 6.853780999999999679e+00 2.419637000000000090e-04 7.078768000000000171e+00 4.377209700000000225e+01 3.923243000000000325e-09 2.740944999999999965e+01 -1.068286000000000069e+00 -2.762502999999999934e-05
1.428142000000000067e+01 7.119469999999999965e-01 7.435937000000000019e+00 2.717104999999999933e-04 7.615568999999999811e+00 4.168771300000000224e+01 4.757553000000000104e-09 3.586184000000000083e+01 -1.652900000000000036e+00 -4.204376999999999675e-05
1.355373400000000039e+01 5.865970000000000351e-01 8.548052999999999457e+00 3.153443000000000023e-04 8.687068999999999264e+00 3.970258599999999660e+01 6.091552000000000349e-09 5.005434000000000339e+01 -2.545326000000000199e+00 -6.363656999999999777e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046791100000000085e+01 3.799741000000000251e-04 1.059097000000000044e+01 3.781198899999999696e+01 6.963815000000000111e-09 6.291532999999999731e+01 -4.001249999999999751e+00 -9.773043000000000409e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371411100000000083e+01 4.776976000000000052e-04 1.382447699999999990e+01 3.601142099999999857e+01 7.784484999999999511e-09 7.766168000000000404e+01 -6.507128999999999941e+00 -1.537033999999999894e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966469700000000032e+01 6.384043999999999960e-04 1.975441500000000161e+01 3.429659199999999686e+01 8.416664000000000622e-09 9.292686000000000490e+01 -1.166301999999999950e+01 -2.630806999999999764e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845650399999999891e+01 8.625580000000000313e-04 2.848900400000000133e+01 3.266342300000000165e+01 8.884748000000000554e-09 1.073772000000000020e+02 -1.801328000000000173e+01 -3.848276999999999883e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.937888000000000233e+01 1.129873999999999896e-03 3.928954499999999683e+01 3.110802400000000034e+01 9.164039999999999717e-09 1.197018999999999949e+02 -2.424250999999999934e+01 -4.836293000000000081e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135416200000000231e+01 1.418652000000000064e-03 5.109478000000000009e+01 2.962668999999999997e+01 1.043712999999999951e-08 1.459664999999999964e+02 -2.948073000000000121e+01 -5.520698999999999572e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399268399999999701e+01 1.724899000000000007e-03 6.346961799999999698e+01 2.821589799999999926e+01 1.039006000000000000e-08 1.547006000000000085e+02 -3.465552000000000277e+01 -6.186138000000000097e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.710167500000000018e+01 2.043726000000000050e-03 7.621104900000000271e+01 2.687228400000000050e+01 1.015946999999999945e-08 1.604752000000000010e+02 -4.004081999999999653e+01 -6.805621000000000413e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044455800000000067e+01 2.370086999999999888e-03 8.906848599999999294e+01 2.559265200000000107e+01 9.832272999999999306e-09 1.643688999999999965e+02 -4.550043999999999755e+01 -7.362461000000000049e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037200399999999973e+02 2.699052999999999869e-03 1.017069819999999964e+02 2.437395499999999871e+01 9.324760000000000378e-09 1.646996000000000038e+02 -5.081349999999999767e+01 -7.843944000000000263e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165291480000000064e+02 3.026009999999999985e-03 1.137115260000000063e+02 2.321329300000000018e+01 8.712914999999999375e-09 1.623872000000000071e+02 -5.562386000000000053e+01 -8.241420000000000386e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285910660000000121e+02 3.346811999999999791e-03 1.247838739999999973e+02 2.210790000000000077e+01 8.041090999999999897e-09 1.579864000000000033e+02 -6.001559000000000310e+01 -8.550329000000000176e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396565950000000100e+02 3.657876000000000009e-03 1.346553649999999891e+02 2.105514300000000105e+01 7.333732999999999784e-09 1.517838999999999885e+02 -6.390878000000000014e+01 -8.769151999999999893e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495085359999999923e+02 3.956310999999999682e-03 1.430958919999999921e+02 2.005251799999999918e+01 6.618475999999999635e-09 1.442126000000000090e+02 -6.722874000000000194e+01 -8.901551000000000385e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579604820000000132e+02 4.239818000000000232e-03 1.499589699999999937e+02 1.909763799999999989e+01 5.953010999999999803e-09 1.364976000000000056e+02 -6.990475000000000705e+01 -8.950844000000000118e-04
