1.584776500000000077e+01 9.573549999999999560e-01 2.043060859999999934e+02 3.816087000000000125e-03 1.099455820000000017e+02 4.596070300000000231e+01 3.427491000000000029e-10 3.220502999999999894e+00 -1.095274000000000001e+02 -1.579202000000000036e-03
1.504548999999999914e+01 9.348130000000000051e-01 3.284073480000000131e+02 5.567856000000000367e-03 1.450628710000000012e+02 4.377209700000000225e+01 4.283154000000000076e-10 4.284736999999999796e+00 -1.819873000000000047e+02 -2.295960000000000101e-03
1.428142000000000067e+01 9.034680000000000488e-01 5.177001340000000482e+02 7.903640999999999445e-03 1.860287179999999978e+02 4.168771300000000224e+01 5.166456000000000134e-10 5.479097999999999580e+00 -2.945421999999999798e+02 -3.227162999999999907e-03
1.355373400000000039e+01 8.611389999999999878e-01 7.969643079999999600e+02 1.094761999999999992e-02 2.414500199999999950e+02 3.970258599999999660e+01 6.545764000000000186e-10 7.336889000000000216e+00 -4.626478999999999928e+02 -4.429614000000000121e-03
1.286069999999999958e+01 8.054620000000000113e-01 1.198765300000000025e+03 1.480993000000000066e-02 2.906952790000000277e+02 3.781198899999999696e+01 7.455099000000000128e-10 8.814443000000000694e+00 -7.098686999999999898e+02 -5.917859000000000140e-03
1.220066699999999926e+01 7.339560000000000528e-01 1.756964711999999963e+03 1.963575999999999863e-02 3.387387019999999893e+02 3.601142099999999857e+01 8.308657999999999496e-10 1.034807999999999950e+01 -1.055769999999999982e+03 -7.777824000000000022e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533410742000000027e+03 2.558322000000000027e-02 3.801668619999999805e+02 3.429659199999999686e+01 8.967055000000000112e-10 1.175383000000000067e+01 -1.566159000000000106e+03 -1.007615000000000073e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612874965999999858e+03 3.280638000000000304e-02 4.139731570000000147e+02 3.266342300000000165e+01 9.453683999999999177e-10 1.303374999999999950e+01 -2.316740999999999985e+03 -1.285459000000000081e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116783631999999670e+03 4.158669999999999728e-02 4.383562489999999912e+02 3.110802400000000034e+01 9.751175000000000709e-10 1.413441000000000081e+01 -3.427420000000000073e+03 -1.638635000000000091e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251959163999999873e+03 5.215170000000000222e-02 4.991361989999999764e+02 2.962668999999999997e+01 1.103493999999999912e-09 1.681171000000000149e+01 -5.139453000000000429e+03 -2.066379000000000132e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023894204700000046e+04 6.489019999999999511e-02 5.067341049999999996e+02 2.821589799999999926e+01 1.099975000000000019e-09 1.760938000000000159e+01 -7.627039999999999964e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413754540599999928e+04 8.004632000000000414e-02 5.029475760000000264e+02 2.687228400000000050e+01 1.077232000000000029e-09 1.811759999999999948e+01 -1.074461000000000058e+04 -3.246708999999999706e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808614695900000152e+04 9.447363999999999762e-02 4.866208659999999782e+02 2.559265200000000107e+01 1.033177999999999924e-09 1.825190999999999875e+01 -1.255129000000000087e+04 -3.273866000000000276e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183233739499999865e+04 1.075219000000000036e-01 4.605532180000000153e+02 2.437395499999999871e+01 9.713044999999999312e-10 1.802103999999999928e+01 -1.392487000000000080e+04 -3.144377000000000283e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027341399999932e+04 1.197533999999999960e-01 4.303522629999999936e+02 2.321329300000000018e+01 9.027721999999999527e-10 1.758989000000000047e+01 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753470999999990e+04 1.315850000000000075e-01 3.977688679999999977e+02 2.210790000000000077e+01 8.304633999999999924e-10 1.699205999999999861e+01 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939464399999997e+04 1.428879999999999872e-01 3.634600849999999923e+02 2.105514300000000105e+01 7.551932999999999713e-10 1.622599999999999909e+01 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970059599999877e+04 1.535668000000000033e-01 3.288196290000000204e+02 2.005251799999999918e+01 6.797362000000000003e-10 1.533601999999999954e+01 -1.598837999999999920e+04 -3.215011000000000257e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554535400000168e+04 1.635552999999999868e-01 2.965041180000000054e+02 1.909763799999999989e+01 6.098380000000000193e-10 1.444772999999999996e+01 -1.606390999999999985e+04 -3.185483000000000064e-02
