1.947855900000000062e+01 9.840029999999999610e-01 8.224033000000000371e+00 1.939575999999999876e-04 8.398771999999999238e+00 5.586551000000000045e+01 8.051088000000000353e-09 4.420973999999999648e+01 -8.941069000000000100e-02 -2.388166000000000184e-06
1.850339100000000059e+01 9.713199999999999612e-01 7.565089999999999648e+00 1.961042999999999988e-04 7.668543999999999805e+00 5.320525099999999696e+01 1.210349999999999982e-08 6.895741999999999905e+01 -1.569280999999999870e-01 -4.187836000000000099e-06
1.757465900000000047e+01 9.508710000000000218e-01 7.062515000000000320e+00 2.006956999999999968e-04 7.127447000000000088e+00 5.067167100000000346e+01 1.730951000000000013e-08 1.026520000000000010e+02 -2.641704999999999748e-01 -7.028984000000000362e-06
1.669015299999999868e+01 9.192829999999999613e-01 6.744119000000000419e+00 2.087996000000000058e-04 6.786958000000000268e+00 4.825873800000000102e+01 2.383905999999999853e-08 1.479619999999999891e+02 -4.303841999999999945e-01 -1.138835000000000083e-05
1.584776500000000077e+01 8.723640000000000283e-01 6.653374999999999595e+00 2.218983999999999963e-04 6.683614999999999640e+00 4.596070300000000231e+01 3.120642999999999974e-08 2.043814999999999884e+02 -6.856242999999999643e-01 -1.797647999999999835e-05
1.504548999999999914e+01 8.051409999999999956e-01 6.850291000000000352e+00 2.418861000000000015e-04 6.872991999999999990e+00 4.377209700000000225e+01 3.922815999999999702e-08 2.739660000000000082e+02 -1.068205000000000071e+00 -2.762516000000000166e-05
1.428142000000000067e+01 7.119469999999999965e-01 7.432584000000000302e+00 2.716338000000000216e-04 7.450695999999999763e+00 4.168771300000000224e+01 4.757025000000000207e-08 3.584857000000000085e+02 -1.652814999999999923e+00 -4.204393000000000117e-05
1.355373400000000039e+01 5.865970000000000351e-01 8.544843000000000188e+00 3.152685000000000123e-04 8.558854999999999436e+00 3.970258599999999660e+01 6.090901000000000286e-08 5.004085000000000036e+02 -2.545227000000000128e+00 -6.363676999999999821e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046482800000000069e+01 3.798992999999999966e-04 1.047728900000000074e+01 3.781198899999999696e+01 6.963002999999999845e-08 6.290195999999999685e+02 -4.001100000000000101e+00 -9.773072999999999797e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371112199999999959e+01 4.776239000000000266e-04 1.372242100000000065e+01 3.601142099999999857e+01 7.783448999999999805e-08 7.764743999999999460e+02 -6.506897999999999627e+00 -1.537038999999999973e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966176199999999952e+01 6.383318999999999929e-04 1.967086099999999860e+01 3.429659199999999686e+01 8.415230000000000108e-08 9.290895000000000437e+02 -1.166268999999999956e+01 -2.630813999999999982e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845362499999999883e+01 8.624868999999999635e-04 2.845692800000000133e+01 3.266342300000000165e+01 8.883044000000000329e-08 1.073555000000000064e+03 -1.801291000000000153e+01 -3.848286000000000241e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.937602799999999803e+01 1.129804000000000095e-03 3.936698400000000220e+01 3.110802400000000034e+01 9.162296999999999633e-08 1.196785000000000082e+03 -2.424206999999999823e+01 -4.836304000000000037e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135143099999999805e+01 1.418584000000000078e-03 5.132519200000000126e+01 2.962668999999999997e+01 1.043549999999999971e-07 1.459434999999999945e+03 -2.948042999999999836e+01 -5.520708000000000473e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399006200000000177e+01 1.724831999999999928e-03 6.393703000000000003e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.546781999999999925e+03 -3.465518999999999750e+01 -6.186148999999999511e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.709914700000000209e+01 2.043660000000000095e-03 7.700860400000000539e+01 2.687228400000000050e+01 1.015813000000000045e-07 1.604539999999999964e+03 -4.004046999999999912e+01 -6.805631999999999827e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044211599999999862e+01 2.370023000000000182e-03 9.030178200000000288e+01 2.559265200000000107e+01 9.831088000000000079e-08 1.643490999999999985e+03 -4.550007000000000090e+01 -7.362471999999999463e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037176929999999970e+02 2.698990999999999977e-03 1.035116199999999935e+02 2.437395499999999871e+01 9.323727000000000305e-08 1.646814000000000078e+03 -5.081315000000000026e+01 -7.843956000000000019e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165269030000000043e+02 3.025948000000000093e-03 1.162371839999999992e+02 2.321329300000000018e+01 8.712026000000000537e-08 1.623707000000000107e+03 -5.562351999999999919e+01 -8.241433000000000482e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285889170000000092e+02 3.346752000000000147e-03 1.281954200000000128e+02 2.210790000000000077e+01 8.040333999999999793e-08 1.579715999999999894e+03 -6.001525000000000176e+01 -8.550342999999999529e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396545380000000023e+02 3.657816999999999839e-03 1.391345149999999933e+02 2.105514300000000105e+01 7.333096999999999374e-08 1.517708000000000084e+03 -6.390843000000000274e+01 -8.769166000000000330e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495065690000000131e+02 3.956252999999999853e-03 1.488351299999999924e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.442011999999999944e+03 -6.722839000000000453e+01 -8.901564000000000481e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579586040000000082e+02 4.239760999999999877e-03 1.571143109999999865e+02 1.909763799999999989e+01 5.952574000000000294e-08 1.364876999999999953e+03 -6.990439999999999543e+01 -8.950857000000000214e-04
