9.860224000000000544e+00 2.689389999999999836e-01 2.903546899999999908e+01 9.206296000000000531e-04 2.903566899999999862e+01 2.962668999999999997e+01 1.043648000000000075e-08 1.401365000000000123e+02 -1.668204000000000065e+01 -3.455223999999999904e-04
9.343071000000000126e+00 9.654000000000000081e-02 3.854278599999999955e+01 1.157468999999999946e-03 3.844420999999999822e+01 2.821589799999999926e+01 1.038968999999999951e-08 1.501382999999999868e+02 -2.412067000000000050e+01 -4.739279999999999795e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.167941499999999877e+01 1.466105000000000099e-03 5.137269200000000069e+01 2.687228400000000050e+01 1.015941000000000018e-08 1.573564000000000078e+02 -3.471546000000000021e+01 -6.472914999999999875e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.611381900000000655e+01 1.803796999999999996e-03 6.546924599999999828e+01 2.559265200000000107e+01 9.832305999999999899e-09 1.622290999999999883e+02 -4.216431000000000040e+01 -7.468362000000000308e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.040951499999999896e+01 2.143962000000000125e-03 7.928666200000000686e+01 2.437395499999999871e+01 9.324787999999999377e-09 1.631743999999999915e+02 -4.738588000000000022e+01 -7.955046999999999596e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.430619599999999991e+01 2.481798999999999811e-03 9.254291999999999518e+01 2.321329300000000018e+01 8.712935999999999452e-09 1.612727999999999895e+02 -5.241277999999999793e+01 -8.355098999999999946e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.074740850000000023e+02 2.813105000000000206e-03 1.048908789999999982e+02 2.210790000000000077e+01 8.041105999999999715e-09 1.571547999999999945e+02 -5.694874000000000080e+01 -8.665804999999999949e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.195846559999999954e+02 3.134270000000000198e-03 1.159870690000000053e+02 2.105514300000000105e+01 7.333745999999999792e-09 1.511509000000000071e+02 -6.080922999999999945e+01 -8.886175999999999537e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304346390000000042e+02 3.442349999999999837e-03 1.256149829999999952e+02 2.005251799999999918e+01 6.618486999999999832e-09 1.437227000000000032e+02 -6.412066000000000088e+01 -9.018973000000000224e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398512440000000083e+02 3.735004000000000102e-03 1.336302909999999997e+02 1.909763799999999989e+01 5.953020000000000191e-09 1.361108999999999867e+02 -6.681795999999999935e+01 -9.067542999999999524e-04
