2.050248699999999857e+01 9.999569999999999848e-01 1.026884800000000020e+01 2.424026000000000024e-04 5.576928600000000102e+01 5.865878500000000173e+01 1.758770999999999958e-12 9.609677000000000496e-03 -3.019815999999999820e-03 -7.684916999999999675e-08
1.947855900000000062e+01 9.998949999999999783e-01 9.350797000000000025e+00 2.397440999999999938e-04 5.092140899999999704e+01 5.586551000000000045e+01 3.562753999999999826e-12 2.019724999999999993e-02 -7.103075999999999834e-03 -1.811088999999999919e-07
1.850339100000000059e+01 9.997620000000000395e-01 8.529695000000000249e+00 2.374049999999999945e-04 4.484033300000000111e+01 5.320525099999999696e+01 6.768403000000000235e-12 3.981114999999999654e-02 -1.566843999999999876e-02 -4.000117000000000190e-07
1.757465900000000047e+01 9.994899999999999896e-01 7.803010999999999697e+00 2.355515000000000028e-04 3.766428100000000256e+01 5.067167100000000346e+01 1.213596000000000032e-11 7.407774999999999777e-02 -3.239974000000000326e-02 -8.279913000000000485e-07
1.669015299999999868e+01 9.989740000000000286e-01 7.172577000000000425e+00 2.344578999999999901e-04 3.009284200000000098e+01 4.825873800000000102e+01 2.073501999999999862e-11 1.314272999999999969e-01 -6.331412999999999625e-02 -1.619337000000000070e-06
1.584776500000000077e+01 9.980419999999999847e-01 6.645503999999999856e+00 2.345407000000000091e-04 2.337608200000000025e+01 4.596070300000000231e+01 3.317731999999999943e-11 2.186815000000000009e-01 -1.171920000000000045e-01 -2.997450999999999806e-06
1.504548999999999914e+01 9.964469999999999716e-01 6.235015999999999892e+00 2.363933999999999990e-04 1.809864699999999971e+01 4.377209700000000225e+01 5.028515000000000006e-11 3.455864000000000158e-01 -2.061814999999999898e-01 -5.270159999999999699e-06
1.428142000000000067e+01 9.938390000000000279e-01 5.963170999999999999e+00 2.408679000000000050e-04 1.434093200000000046e+01 4.168771300000000224e+01 7.257650999999999808e-11 5.223731000000000346e-01 -3.490311999999999859e-01 -8.906174999999999479e-06
1.355373400000000039e+01 9.897580000000000267e-01 5.857692000000000121e+00 2.490042000000000037e-04 1.156376799999999960e+01 3.970258599999999660e+01 1.063025999999999990e-10 8.060000999999999971e-01 -5.647328999999999821e-01 -1.436054999999999924e-05
1.286069999999999958e+01 9.836190000000000211e-01 5.955790000000000362e+00 2.621279000000000014e-04 1.015473700000000079e+01 3.781198899999999696e+01 1.412676000000000044e-10 1.138041000000000080e+00 -8.815315000000000234e-01 -2.230098000000000074e-05
1.220066699999999926e+01 9.747130000000000516e-01 6.304135999999999740e+00 2.818281000000000063e-04 9.502912000000000248e+00 3.601142099999999857e+01 1.817654999999999965e-10 1.569858999999999893e+00 -1.333304000000000045e+00 -3.347184999999999700e-05
1.157206399999999924e+01 9.622180000000000177e-01 6.957551999999999737e+00 3.098740000000000218e-04 9.519968000000000430e+00 3.429659199999999686e+01 2.236902999999999973e-10 2.088394000000000084e+00 -1.958004999999999995e+00 -4.860071999999999841e-05
1.097339500000000001e+01 9.452139999999999986e-01 7.980425000000000324e+00 3.481984000000000034e-04 1.011328299999999913e+01 3.266342300000000165e+01 2.662277999999999913e-10 2.702408000000000143e+00 -2.802297999999999956e+00 -6.849010999999999739e-05
1.040323399999999943e+01 9.227180000000000382e-01 9.456796000000000646e+00 3.990565999999999970e-04 1.128152200000000072e+01 3.110802400000000034e+01 3.067998000000000038e-10 3.395217999999999847e+00 -3.939036000000000204e+00 -9.432820999999999654e-05
9.860224000000000544e+00 8.937100000000000044e-01 1.147873300000000008e+01 4.646769999999999829e-04 1.290649699999999989e+01 2.962668999999999997e+01 3.784026999999999882e-10 4.562032999999999561e+00 -5.435684000000000182e+00 -1.268372999999999994e-04
9.343071000000000126e+00 8.571809999999999707e-01 1.414613699999999952e+01 5.472775000000000469e-04 1.531732900000000086e+01 2.821589799999999926e+01 4.147061999999999860e-10 5.434537999999999869e+00 -7.371686999999999657e+00 -1.668325000000000125e-04
8.850543999999999301e+00 8.121699999999999475e-01 1.755789400000000100e+01 6.492931000000000397e-04 1.839623500000000078e+01 2.687228400000000050e+01 4.431978000000000016e-10 6.288170000000000037e+00 -9.822663000000000366e+00 -2.156619000000000027e-04
8.381470999999999449e+00 7.578000000000000291e-01 2.183102500000000035e+01 7.732601000000000405e-04 2.217487799999999964e+01 2.559265200000000107e+01 4.658991999999999663e-10 7.126393000000000200e+00 -1.291540999999999961e+01 -2.746062999999999868e-04
7.934733999999999732e+00 6.933150000000000146e-01 2.712473699999999965e+01 9.218762999999999611e-04 2.670481399999999894e+01 2.437395499999999871e+01 4.766802000000000141e-10 7.829493000000000258e+00 -1.685441000000000145e+01 -3.452147000000000136e-04
7.509272000000000169e+00 6.181060000000000443e-01 3.360517200000000315e+01 1.097590999999999975e-03 3.198025900000000021e+01 2.321329300000000018e+01 4.776751000000000393e-10 8.395101000000000369e+00 -2.180571000000000126e+01 -4.282436999999999941e-04
7.104068999999999967e+00 5.317279999999999784e-01 4.143623000000000189e+01 1.303616999999999970e-03 3.793363300000000038e+01 2.210790000000000077e+01 4.702504999999999572e-10 8.815898999999999930e+00 -2.793896000000000157e+01 -5.269355000000000306e-04
6.718161000000000271e+00 4.339129999999999932e-01 5.070100000000000051e+01 1.542509000000000068e-03 4.435522999999999882e+01 2.105514300000000105e+01 4.551978000000000119e-10 9.078155999999999892e+00 -3.524389999999999645e+01 -6.413731999999999463e-04
6.350629999999999775e+00 3.245730000000000004e-01 6.161059900000000056e+01 1.817203999999999998e-03 5.104832900000000251e+01 2.005251799999999918e+01 4.339804000000000082e-10 9.187096000000000373e+00 -4.424172000000000082e+01 -7.742823999999999714e-04
6.000600000000000378e+00 2.037930000000000019e-01 7.410744699999999341e+01 2.125249999999999969e-03 5.763934499999999872e+01 1.909763799999999989e+01 4.107192999999999881e-10 9.211579999999999657e+00 -5.445689999999999742e+01 -9.122155999999999538e-04
