1.947855900000000062e+01 9.999529999999999808e-01 8.054140000000000299e+00 1.890430999999999926e-04 4.902788400000000024e+01 5.586551000000000045e+01 4.922158999999999928e-12 2.710537999999999836e-02 -7.127770999999999760e-03 -1.891137999999999977e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.276205000000000034e+00 1.876582999999999919e-04 4.027868500000000296e+01 5.320525099999999696e+01 1.098743000000000017e-11 6.257851000000000385e-02 -1.806286000000000003e-02 -4.802456000000000027e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.595918000000000170e+00 1.869108000000000130e-04 3.016607300000000080e+01 5.067167100000000346e+01 2.274895999999999963e-11 1.340371999999999952e-01 -4.258134999999999698e-02 -1.133481999999999958e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.025786000000000087e+00 1.873699000000000100e-04 2.096319499999999891e+01 4.825873800000000102e+01 4.438237999999999693e-11 2.708276000000000017e-01 -9.422062999999999966e-02 -2.507095000000000176e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.593042999999999765e+00 1.900158000000000044e-04 1.449832400000000021e+01 4.596070300000000231e+01 8.022178999999999476e-11 5.086418000000000328e-01 -1.958556999999999937e-01 -5.200421000000000163e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.346358999999999639e+00 1.964315999999999914e-04 1.060337299999999949e+01 4.377209700000000225e+01 1.361508000000000123e-10 9.032394000000000256e-01 -3.847249999999999837e-01 -1.016610000000000080e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.368364999999999831e+00 2.091294000000000106e-04 8.571094999999999686e+00 4.168771300000000224e+01 2.183184000000000089e-10 1.534008000000000038e+00 -7.239811000000000440e-01 -1.896199999999999904e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.779950999999999617e+00 2.315967000000000047e-04 7.749497999999999998e+00 3.970258599999999660e+01 3.481269000000000110e-10 2.631817999999999991e+00 -1.298759999999999915e+00 -3.349829999999999740e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.760962000000000138e+00 2.687157000000000131e-04 8.118230999999999753e+00 3.781198899999999696e+01 5.066310999999999753e-10 4.197377999999999609e+00 -2.244549999999999823e+00 -5.662638000000000247e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.557002999999999915e+00 3.269573000000000011e-04 9.547841000000000022e+00 3.601142099999999857e+01 7.098184000000000435e-10 6.522497999999999685e+00 -3.740073000000000203e+00 -9.199834000000000592e-05
1.157206399999999924e+01 9.509539999999999660e-01 1.149813499999999955e+01 4.143385999999999771e-04 1.224837699999999963e+01 3.429659199999999686e+01 9.450307000000000089e-10 9.659566999999999126e+00 -6.035186000000000384e+00 -1.438344999999999999e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.606415000000000148e+01 5.409921000000000478e-04 1.659430899999999909e+01 3.266342300000000165e+01 1.210062000000000076e-09 1.369810999999999979e+01 -9.545918999999999599e+00 -2.180064000000000004e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.284942300000000159e+01 7.182681999999999478e-04 2.309043700000000143e+01 3.110802400000000034e+01 1.492227999999999906e-09 1.855084000000000088e+01 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265711399999999998e+01 9.606260000000000146e-04 3.242640099999999848e+01 2.962668999999999997e+01 1.936091999999999894e-09 2.618553999999999959e+01 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669807300000000083e+01 1.286316999999999929e-03 4.566414600000000235e+01 2.821589799999999926e+01 2.250312000000000077e-09 3.286679999999999779e+01 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636576599999999360e+01 1.716220000000000072e-03 6.386287399999999792e+01 2.687228400000000050e+01 2.539706999999999986e-09 3.979493000000000080e+01 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371432299999999316e+01 2.278028999999999991e-03 8.853704500000000621e+01 2.559265200000000107e+01 2.809214000000000097e-09 4.698436999999999841e+01 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969570000000033e+02 3.006860999999999996e-03 1.218857560000000007e+02 2.437395499999999871e+01 3.011955999999999975e-09 5.357072999999999752e+01 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273259999999993e+02 3.948265000000000281e-03 1.665493940000000066e+02 2.321329300000000018e+01 3.151770000000000170e-09 5.944494999999999862e+01 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651939999999968e+02 5.134793000000000343e-03 2.242934979999999996e+02 2.210790000000000077e+01 3.229576999999999796e-09 6.444563999999999737e+01 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589292029999999727e+02 6.525215000000000008e-03 2.910391750000000002e+02 2.105514300000000105e+01 3.243899000000000029e-09 6.834533999999999310e+01 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621536070000000223e+02 7.962144000000000860e-03 3.533842139999999858e+02 2.005251799999999918e+01 3.199762999999999841e-09 7.104662000000000432e+01 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750889999999799e+02 9.421670000000000045e-03 4.095517429999999877e+02 1.909763799999999989e+01 3.125613999999999956e-09 7.306078999999999724e+01 -4.510514000000000010e+02 -4.345294000000000413e-03
