1.947855900000000062e+01 9.911119999999999930e-01 1.116765900000000045e+01 3.095713999999999953e-04 1.137276100000000056e+01 5.586551000000000045e+01 8.051293999999999846e-09 4.733355000000000246e+01 -9.646367000000000136e-02 -2.364653000000000177e-06
1.850339100000000059e+01 9.840649999999999675e-01 1.041054699999999933e+01 3.094934999999999939e-04 1.053266200000000019e+01 5.320525099999999696e+01 1.210366999999999942e-08 7.419845999999999719e+01 -1.685203000000000118e-01 -4.133922999999999926e-06
1.757465900000000047e+01 9.727029999999999843e-01 9.818958999999999548e+00 3.119220999999999929e-04 9.895901000000000280e+00 5.067167100000000346e+01 1.730966000000000162e-08 1.108905000000000030e+02 -2.814491000000000076e-01 -6.901537999999999685e-06
1.669015299999999868e+01 9.551520000000000010e-01 9.416650000000000631e+00 3.178279000000000000e-04 9.467435999999999297e+00 4.825873800000000102e+01 2.383918000000000039e-08 1.601271000000000129e+02 -4.526161000000000212e-01 -1.108101000000000015e-05
1.584776500000000077e+01 9.290840000000000209e-01 9.239062000000000552e+00 3.285095999999999828e-04 9.274743000000000848e+00 4.596070300000000231e+01 3.120652000000000196e-08 2.208051000000000101e+02 -7.075774000000000230e-01 -1.726408000000000158e-05
1.504548999999999914e+01 8.917329999999999979e-01 9.331782999999999717e+00 3.455496999999999757e-04 9.358256000000000796e+00 4.377209700000000225e+01 3.922822000000000291e-08 2.940871999999999957e+02 -1.075604999999999922e+00 -2.608815999999999926e-05
1.428142000000000067e+01 8.399539999999999784e-01 9.758034999999999570e+00 3.709577999999999942e-04 9.778722999999999388e+00 4.168771300000000224e+01 4.757025999999999864e-08 3.803294000000000210e+02 -1.601234999999999964e+00 -3.847959000000000270e-05
1.355373400000000039e+01 7.703090000000000215e-01 1.060738300000000045e+01 4.073185999999999799e-04 1.062291699999999928e+01 3.970258599999999660e+01 6.090895999999999353e-08 5.225342000000000553e+02 -2.349889999999999812e+00 -5.572002000000000324e-05
1.286069999999999958e+01 6.791890000000000427e-01 1.201521100000000075e+01 4.581402999999999951e-04 1.202847099999999969e+01 3.781198899999999696e+01 6.962990000000000333e-08 6.446304000000000087e+02 -3.428923000000000165e+00 -7.980641000000000286e-05
1.220066699999999926e+01 5.629610000000000447e-01 1.419385899999999978e+01 5.284563999999999841e-04 1.420523299999999978e+01 3.601142099999999857e+01 7.783421999999999801e-08 7.805878999999999905e+02 -5.017847999999999864e+00 -1.139930000000000045e-04
1.157206399999999924e+01 4.181059999999999777e-01 1.747204800000000091e+01 6.258935000000000410e-04 1.748152199999999823e+01 3.429659199999999686e+01 8.415172999999999805e-08 9.157868999999999460e+02 -7.403186999999999962e+00 -1.638091999999999901e-04
1.097339500000000001e+01 2.413720000000000032e-01 2.243469999999999942e+01 7.630618000000000470e-04 2.244131099999999890e+01 3.266342300000000165e+01 8.882975000000000171e-08 1.048900000000000091e+03 -1.117656000000000027e+01 -2.397908999999999880e-04
1.040323399999999943e+01 2.989599999999999896e-02 2.999291300000000149e+01 9.572120999999999625e-04 2.999359499999999912e+01 3.110802400000000034e+01 9.162246999999999576e-08 1.171602000000000089e+03 -1.720821000000000112e+01 -3.538446000000000104e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.122523999999999944e+01 1.225413000000000066e-03 4.121360500000000116e+01 2.962668999999999997e+01 1.043549000000000049e-07 1.439356999999999971e+03 -2.629580999999999946e+01 -5.110692999999999486e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.444465100000000035e+01 1.535178000000000107e-03 5.441109000000000151e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.533776000000000067e+03 -3.372816999999999865e+01 -6.215500000000000105e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.805728999999999473e+01 1.857616000000000085e-03 6.799120200000000125e+01 2.687228400000000050e+01 1.015813000000000045e-07 1.595634999999999991e+03 -3.903318999999999761e+01 -6.837564000000000185e-04
8.381470999999999449e+00 0.000000000000000000e+00 8.184542299999999670e+01 2.187610999999999896e-03 8.173465400000000614e+01 2.559265200000000107e+01 9.831088999999999737e-08 1.637118999999999915e+03 -4.442743000000000109e+01 -7.396603000000000509e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.554980299999999716e+01 2.520160999999999929e-03 9.537883700000000431e+01 2.437395499999999871e+01 9.323727999999999962e-08 1.642162000000000035e+03 -4.975041000000000224e+01 -7.879574999999999991e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.088097089999999980e+02 2.850598000000000194e-03 1.085608409999999964e+02 2.321329300000000018e+01 8.712026000000000537e-08 1.620259000000000015e+03 -5.465943000000000040e+01 -8.277745999999999672e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.212879140000000007e+02 3.174779999999999876e-03 1.209414529999999957e+02 2.210790000000000077e+01 8.040333999999999793e-08 1.577108999999999924e+03 -5.902897999999999712e+01 -8.587567999999999634e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.327425029999999992e+02 3.489097999999999939e-03 1.322762250000000108e+02 2.105514300000000105e+01 7.333096999999999374e-08 1.515704999999999927e+03 -6.290935000000000343e+01 -8.806900000000000535e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.429626480000000015e+02 3.790640999999999976e-03 1.423522049999999979e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.440451000000000022e+03 -6.622674000000000660e+01 -8.939421000000000346e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.517671080000000075e+02 4.077098000000000354e-03 1.509911830000000066e+02 1.909763799999999989e+01 5.952574000000000294e-08 1.363640000000000100e+03 -6.891013999999999839e+01 -8.988463000000000138e-04
