1.669015299999999868e+01 9.192829999999999613e-01 6.749437999999999604e+00 2.089524999999999954e-04 1.061282800000000037e+01 4.825873800000000102e+01 2.386823999999999863e-10 1.485903999999999892e+00 -4.304553999999999880e-01 -1.138823999999999991e-05
1.584776500000000077e+01 8.723640000000000283e-01 6.658602000000000132e+00 2.220492000000000017e-04 9.450958999999999222e+00 4.596070300000000231e+01 3.124395000000000045e-10 2.051598999999999950e+00 -6.857337000000000016e-01 -1.797632000000000071e-05
1.504548999999999914e+01 8.051409999999999956e-01 6.855436000000000085e+00 2.420347999999999955e-04 8.981728000000000378e+00 4.377209700000000225e+01 3.927511000000000025e-10 2.748597999999999875e+00 -1.068360999999999894e+00 -2.762491999999999842e-05
1.428142000000000067e+01 7.119469999999999965e-01 7.437612999999999808e+00 2.717803999999999771e-04 9.148545000000000371e+00 4.168771300000000224e+01 4.762839000000000369e-10 3.594514999999999905e+00 -1.652978000000000058e+00 -4.204363000000000051e-05
1.355373400000000039e+01 5.865970000000000351e-01 8.549728999999999246e+00 3.154130999999999905e-04 9.883459000000000216e+00 3.970258599999999660e+01 6.098063999999999757e-10 5.014345999999999748e+00 -2.545415999999999901e+00 -6.363638999999999873e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046959000000000017e+01 3.800418000000000177e-04 1.164954000000000001e+01 3.781198899999999696e+01 6.971941000000000130e-10 6.301268999999999565e+00 -4.001386000000000109e+00 -9.773015999999999876e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371581199999999967e+01 4.777639999999999882e-04 1.476888499999999915e+01 3.601142099999999857e+01 7.794848999999999911e-10 7.777805999999999997e+00 -6.507337999999999845e+00 -1.537029999999999885e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966644499999999951e+01 6.384694999999999693e-04 2.051459499999999991e+01 3.429659199999999686e+01 8.431004000000000388e-10 9.309011999999999176e+00 -1.166330999999999918e+01 -2.630800000000000087e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845829000000000164e+01 8.626217999999999950e-04 2.876171300000000031e+01 3.266342300000000165e+01 8.901794999999999657e-10 1.075843000000000060e+01 -1.801360999999999990e+01 -3.848268000000000066e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.938072100000000120e+01 1.129936000000000005e-03 3.856935000000000002e+01 3.110802400000000034e+01 9.181470999999999840e-10 1.199291999999999980e+01 -2.424290999999999840e+01 -4.836282000000000124e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135596499999999764e+01 1.418713000000000049e-03 4.901994599999999735e+01 2.962668999999999997e+01 1.045335999999999998e-09 1.461927999999999983e+01 -2.948100000000000165e+01 -5.520689999999999755e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399445399999999751e+01 1.724959000000000084e-03 5.938305499999999881e+01 2.821589799999999926e+01 1.040494000000000026e-09 1.549211999999999989e+01 -3.465581000000000245e+01 -6.186129000000000280e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.710341800000000489e+01 2.043783999999999879e-03 6.943988600000000133e+01 2.687228400000000050e+01 1.017286000000000079e-09 1.606857000000000113e+01 -4.004113999999999862e+01 -6.805611000000000256e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044627800000000661e+01 2.370143999999999810e-03 7.891613700000000620e+01 2.559265200000000107e+01 9.844118999999998977e-10 1.645657999999999888e+01 -4.550077999999999889e+01 -7.362449999999999550e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037217200000000048e+02 2.699108999999999883e-03 8.736574400000000651e+01 2.437395499999999871e+01 9.335085999999999831e-10 1.648808000000000007e+01 -5.081380999999999659e+01 -7.843932999999999765e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165307779999999980e+02 3.026064000000000184e-03 9.441788200000000586e+01 2.321329300000000018e+01 8.721808999999999572e-10 1.625518999999999892e+01 -5.562416000000000338e+01 -8.241408999999999888e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285926479999999970e+02 3.346865000000000083e-03 9.984387499999999704e+01 2.210790000000000077e+01 8.048657000000000075e-10 1.581339999999999968e+01 -6.001590000000000202e+01 -8.550317999999999677e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396581280000000049e+02 3.657927999999999961e-03 1.034740579999999994e+02 2.105514300000000105e+01 7.340097000000000404e-10 1.519145999999999930e+01 -6.390908000000000300e+01 -8.769141000000000479e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495100189999999998e+02 3.956363000000000067e-03 1.052450079999999986e+02 2.005251799999999918e+01 6.623774999999999701e-10 1.443270000000000053e+01 -6.722905000000000086e+01 -8.901538999999999546e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579619130000000098e+02 4.239867999999999935e-03 1.053827569999999980e+02 1.909763799999999989e+01 5.957380999999999655e-10 1.365967999999999982e+01 -6.990506000000000597e+01 -8.950832999999999619e-04
