1.757465900000000047e+01 9.969430000000000236e-01 1.029071099999999994e+01 2.815650000000000054e-04 3.884692400000000134e+01 5.067167100000000346e+01 1.381541000000000040e-11 9.037953999999999433e-02 -2.304272999999999794e+00 -5.480660999999999872e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.337170700000000068e+01 3.725652999999999886e-04 3.502399599999999680e+01 4.825873800000000102e+01 2.343909000000000004e-11 1.684940000000000049e-01 -4.639954000000000356e+00 -1.069170000000000065e-04
1.584776500000000077e+01 9.882509999999999906e-01 1.960412600000000083e+01 5.339842000000000026e-04 3.437173899999999804e+01 4.596070300000000231e+01 3.726278999999999737e-11 2.974791999999999992e-01 -8.983466999999999203e+00 -1.977496999999999881e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.114947300000000041e+01 8.049265000000000326e-04 3.734736500000000348e+01 4.377209700000000225e+01 5.611810999999999704e-11 4.967591000000000090e-01 -1.684349999999999881e+01 -3.476738000000000051e-04
1.428142000000000067e+01 9.630140000000000366e-01 5.135632900000000234e+01 1.238189999999999907e-03 4.403764600000000229e+01 4.168771300000000224e+01 8.050902000000000464e-11 7.825307000000000235e-01 -3.056406000000000134e+01 -5.837273999999999501e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.549879300000000626e+01 1.903905999999999914e-03 5.490012999999999721e+01 3.970258599999999660e+01 1.166579999999999967e-10 1.230574000000000057e+00 -5.410085999999999729e+01 -9.428700999999999836e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.411613049999999987e+02 2.887455000000000143e-03 6.954688699999999812e+01 3.781198899999999696e+01 1.542680000000000095e-10 1.749268000000000045e+00 -9.298457999999999402e+01 -1.465570999999999931e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307749159999999904e+02 4.293466000000000123e-03 8.805739199999999300e+01 3.601142099999999857e+01 1.975385999999999903e-10 2.390705000000000080e+00 -1.579694000000000074e+02 -2.204923000000000126e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736743920000000116e+02 6.249783000000000074e-03 1.094278249999999986e+02 3.429659199999999686e+01 2.423171999999999829e-10 3.114543999999999979e+00 -2.659298000000000002e+02 -3.228307000000000138e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969855169999999589e+02 8.917924000000000684e-03 1.325841800000000035e+02 3.266342300000000165e+01 2.877891999999999992e-10 3.914692000000000061e+00 -4.396711000000000240e+02 -4.630650000000000044e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459371300000000247e+02 1.254556000000000074e-02 1.560861910000000137e+02 3.110802400000000034e+01 3.316486999999999861e-10 4.763011999999999802e+00 -7.259797999999999547e+02 -6.614357999999999869e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493037240999999995e+03 1.749324000000000018e-02 1.907352140000000134e+02 2.962668999999999997e+01 4.071376000000000128e-10 6.163368000000000180e+00 -1.201592000000000098e+03 -9.467214999999999311e-03
9.343071000000000126e+00 1.282359999999999889e-01 2.354872093999999834e+03 2.426806000000000102e-02 2.139278669999999920e+02 2.821589799999999926e+01 4.480623999999999912e-10 7.141774999999999984e+00 -1.997526000000000067e+03 -1.359344000000000004e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758219055000000026e+03 3.347409999999999969e-02 2.334846159999999884e+02 2.687228400000000050e+01 4.815292000000000457e-10 8.075186999999999671e+00 -3.416949999999999818e+03 -1.936589999999999839e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578814366999999947e+03 4.369942000000000271e-02 2.456522940000000119e+02 2.559265200000000107e+01 5.021956999999999556e-10 8.853875000000000384e+00 -4.856326000000000022e+03 -2.270016000000000048e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632517350000000079e+03 5.367140000000000105e-02 2.493929850000000101e+02 2.437395499999999871e+01 5.069677999999999789e-10 9.392170999999999381e+00 -6.135430999999999585e+03 -2.345260999999999874e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792919620999999097e+03 6.351526999999999867e-02 2.484009369999999990e+02 2.321329300000000018e+01 5.033260999999999541e-10 9.795930999999999500e+00 -7.307787999999999556e+03 -2.446453000000000169e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850511299999926e+04 7.326987000000000083e-02 2.434020549999999901e+02 2.210790000000000077e+01 4.920307000000000223e-10 1.005846000000000018e+01 -8.368595999999999549e+03 -2.558592999999999978e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408943333200000052e+04 8.273651999999999396e-02 2.347229600000000005e+02 2.105514300000000105e+01 4.732877000000000178e-10 1.016169999999999973e+01 -9.412033999999999651e+03 -2.622367000000000101e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614403359900000032e+04 9.176001000000000296e-02 2.232006560000000093e+02 2.005251799999999918e+01 4.487195000000000240e-10 1.011791999999999980e+01 -1.040728000000000065e+04 -2.641160000000000035e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813421499999822e+04 1.002350000000000046e-01 2.107839889999999912e+02 1.909763799999999989e+01 4.225549999999999951e-10 1.000590000000000046e+01 -1.131931999999999971e+04 -2.622181000000000164e-02
