1.947855900000000062e+01 9.999719999999999720e-01 8.044173999999999936e+00 1.887698999999999898e-04 5.473450400000000116e+01 5.586551000000000045e+01 4.922272999999999700e-13 2.688372000000000071e-03 -7.021615999999999622e-04 -1.893651999999999863e-08
1.850339100000000059e+01 9.999249999999999527e-01 7.251301999999999914e+00 1.869693000000000125e-04 5.118848899999999702e+01 5.320525099999999696e+01 1.098761000000000027e-12 6.202772999999999967e-03 -1.779659999999999966e-03 -4.808612000000000310e-08
1.757465900000000047e+01 9.998160000000000380e-01 6.537735999999999770e+00 1.852873999999999906e-04 4.685316799999999660e+01 5.067167100000000346e+01 2.274925999999999994e-12 1.326416000000000053e-02 -4.192849000000000229e-03 -1.134905000000000063e-07
1.669015299999999868e+01 9.995800000000000241e-01 5.898043999999999620e+00 1.837789999999999899e-04 4.136356500000000125e+01 4.825873800000000102e+01 4.438292000000000007e-12 2.671201000000000131e-02 -9.260400999999999702e-03 -2.510431000000000253e-07
1.584776500000000077e+01 9.991010000000000169e-01 5.328818000000000055e+00 1.825402999999999911e-04 3.486448099999999783e+01 4.596070300000000231e+01 8.022273000000000425e-12 4.981946999999999764e-02 -1.918703999999999896e-02 -5.207492000000000107e-07
1.504548999999999914e+01 9.981839999999999602e-01 4.829285999999999746e+00 1.817300999999999899e-04 2.795681400000000139e+01 4.377209700000000225e+01 1.361529000000000064e-11 8.725380000000000635e-02 -3.757156999999999858e-02 -1.020613999999999983e-06
1.428142000000000067e+01 9.965270000000000516e-01 4.401969000000000243e+00 1.815943000000000038e-04 2.155688699999999969e+01 4.168771300000000224e+01 2.183212999999999898e-11 1.445054000000000061e-01 -6.987010000000000443e-02 -1.898783999999999912e-06
1.355373400000000039e+01 9.936779999999999502e-01 4.053074999999999761e+00 1.824827000000000003e-04 1.593784699999999965e+01 3.970258599999999660e+01 3.481320999999999884e-11 2.384249999999999980e-01 -1.234933000000000003e-01 -3.353921999999999955e-06
1.286069999999999958e+01 9.890050000000000230e-01 3.793470999999999815e+00 1.848835000000000062e-04 1.214962399999999931e+01 3.781198899999999696e+01 5.066399999999999818e-11 3.606286000000000214e-01 -2.090695999999999943e-01 -5.668585000000000039e-06
1.220066699999999926e+01 9.816629999999999523e-01 3.639260000000000161e+00 1.894432000000000093e-04 9.548469000000000761e+00 3.601142099999999857e+01 7.098323000000000025e-11 5.288079999999999448e-01 -3.406465000000000187e-01 -9.204371999999999565e-06
1.157206399999999924e+01 9.705759999999999943e-01 3.611352000000000118e+00 1.969542999999999923e-04 7.938572999999999880e+00 3.429659199999999686e+01 9.450503000000000530e-11 7.443507999999999791e-01 -5.348015999999999881e-01 -1.436372999999999978e-05
1.097339500000000001e+01 9.544289999999999718e-01 3.736038000000000192e+00 2.083642000000000133e-04 7.029126999999999903e+00 3.266342300000000165e+01 1.210084999999999911e-10 1.020223000000000102e+00 -8.125932999999999629e-01 -2.162732000000000014e-05
1.040323399999999943e+01 9.316849999999999854e-01 4.051040000000000418e+00 2.249111999999999889e-04 6.674796999999999869e+00 3.110802400000000034e+01 1.492265000000000068e-10 1.364460999999999924e+00 -1.210042000000000062e+00 -3.178811000000000218e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.596913999999999945e+00 2.478852000000000030e-04 6.616844000000000392e+00 2.962668999999999997e+01 1.936133000000000091e-10 1.938561999999999896e+00 -1.755627999999999966e+00 -4.533163000000000020e-05
9.343071000000000126e+00 8.593429999999999680e-01 5.420444999999999958e+00 2.787891000000000240e-04 7.165824999999999889e+00 2.821589799999999926e+01 2.250345999999999903e-10 2.484932000000000141e+00 -2.489151999999999809e+00 -6.311494000000000392e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.575833000000000261e+00 3.193755999999999852e-04 8.131795000000000329e+00 2.687228400000000050e+01 2.539726000000000045e-10 3.096366999999999869e+00 -3.460259000000000196e+00 -8.620048000000000109e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.137807000000000457e+00 3.716885000000000176e-04 9.534096999999999156e+00 2.559265200000000107e+01 2.809202000000000098e-10 3.771875000000000089e+00 -4.755874999999999631e+00 -1.158981999999999943e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.019919600000000059e+01 4.379993999999999793e-04 1.143787400000000076e+01 2.437395499999999871e+01 3.011890000000000132e-10 4.433132999999999768e+00 -6.476892999999999567e+00 -1.535662999999999937e-04
7.509272000000000169e+00 5.536780000000000035e-01 1.288671300000000031e+01 5.211359000000000260e-04 1.390477600000000002e+01 2.321329300000000018e+01 3.151624000000000159e-10 5.057851999999999570e+00 -8.782308000000000447e+00 -2.015142000000000094e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.633127899999999855e+01 6.241457000000000168e-04 1.698216299999999990e+01 2.210790000000000077e+01 3.229382000000000192e-10 5.619438999999999851e+00 -1.179393999999999920e+01 -2.615820000000000038e-04
6.718161000000000271e+00 2.922350000000000225e-01 2.070362899999999939e+01 7.510338999999999991e-04 2.071612899999999868e+01 2.105514300000000105e+01 3.243845999999999884e-10 6.089039999999999786e+00 -1.574554999999999971e+01 -3.377564999999999908e-04
6.350629999999999775e+00 1.298060000000000047e-01 2.616128900000000002e+01 9.045028000000000096e-04 2.508111399999999946e+01 2.005251799999999918e+01 3.200131000000000206e-10 6.450060999999999822e+00 -2.077825999999999951e+01 -4.285219999999999741e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.237185999999999808e+01 1.077017999999999899e-03 2.963305599999999984e+01 1.909763799999999989e+01 3.126200999999999822e-10 6.732540000000000191e+00 -2.568740000000000023e+01 -5.062868000000000533e-04
