1.428142000000000067e+01 9.209910000000000041e-01 1.529545579999999916e+02 3.052443000000000170e-03 1.502155150000000106e+02 4.168771300000000224e+01 1.852360999999999907e-08 1.904878999999999962e+02 -9.115739000000000658e+01 -1.410851999999999983e-03
1.355373400000000039e+01 8.776920000000000277e-01 2.491854899999999873e+02 4.526584999999999637e-03 2.435253820000000076e+02 3.970258599999999660e+01 2.538549999999999924e-08 2.785932000000000244e+02 -1.542673000000000059e+02 -2.108888000000000169e-03
1.286069999999999958e+01 8.167309999999999848e-01 4.017588880000000131e+02 6.563883000000000391e-03 3.898605989999999792e+02 3.781198899999999696e+01 3.134683999999999802e-08 3.653650000000000091e+02 -2.583505000000000109e+02 -3.068463000000000006e-03
1.220066699999999926e+01 7.334359999999999769e-01 6.380146829999999909e+02 9.324199000000000029e-03 6.135344850000000179e+02 3.601142099999999857e+01 3.765444999999999874e-08 4.644777000000000271e+02 -4.236892000000000280e+02 -4.373974000000000091e-03
1.157206399999999924e+01 6.226580000000000448e-01 1.000105317000000014e+03 1.301294000000000062e-02 9.495296389999999747e+02 3.429659199999999686e+01 4.349488000000000149e-08 5.664435999999999467e+02 -6.878278000000000247e+02 -6.144758000000000164e-03
1.097339500000000001e+01 4.788490000000000246e-01 1.550682990000000018e+03 1.793505999999999920e-02 1.446012729999999920e+03 3.266342300000000165e+01 4.881207000000000306e-08 6.700520999999999958e+02 -1.108068999999999960e+03 -8.608987999999999710e-03
1.040323399999999943e+01 2.960840000000000138e-01 2.399599262000000181e+03 2.455598999999999976e-02 2.178862524000000121e+03 3.110802400000000034e+01 5.327605000000000278e-08 7.700171000000000276e+02 -1.804534000000000106e+03 -1.214346000000000002e-02
9.860224000000000544e+00 6.793599999999999639e-02 3.750578868999999941e+03 3.342598000000000097e-02 3.311296855000000050e+03 2.962668999999999997e+01 6.316425999999999918e-08 9.605191999999999553e+02 -3.018657999999999902e+03 -1.705169000000000129e-02
9.343071000000000126e+00 0.000000000000000000e+00 5.854736955000000307e+03 4.499639999999999890e-02 4.892262416999999914e+03 2.821589799999999926e+01 6.603880999999999893e-08 1.055971999999999980e+03 -4.974113999999999578e+03 -2.331990000000000104e-02
8.850543999999999301e+00 0.000000000000000000e+00 8.495792444000000614e+03 5.706503000000000270e-02 6.646376245999999810e+03 2.687228400000000050e+01 6.755399000000000073e-08 1.135234999999999900e+03 -6.880042999999999665e+03 -2.572166000000000036e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.124696232299999974e+04 6.887522000000000089e-02 8.242017986999999266e+03 2.559265200000000107e+01 6.817697999999999590e-08 1.203647999999999911e+03 -8.206370999999999185e+03 -2.663911999999999877e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.400327136500000051e+04 8.038839000000000401e-02 9.588524074000000837e+03 2.437395499999999871e+01 6.719210000000000251e-08 1.246026000000000067e+03 -9.447138999999999214e+03 -2.746318999999999844e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.671554205200000069e+04 9.136972000000000149e-02 1.066271496699999989e+04 2.321329300000000018e+01 6.504634999999999800e-08 1.266875000000000000e+03 -1.066677000000000044e+04 -2.771911999999999987e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.933046102700000120e+04 1.016598999999999975e-01 1.144862108199999966e+04 2.210790000000000077e+01 6.202388999999999808e-08 1.268653999999999996e+03 -1.182164999999999964e+04 -2.749851000000000031e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.176161130699999921e+04 1.113090000000000052e-01 1.192656054399999994e+04 2.105514300000000105e+01 5.829642999999999945e-08 1.252218000000000075e+03 -1.279579999999999927e+04 -2.727482000000000170e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.386640651499999876e+04 1.206987999999999950e-01 1.208503319899999951e+04 2.005251799999999918e+01 5.409064999999999870e-08 1.220107999999999947e+03 -1.339204999999999927e+04 -2.797072000000000100e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.561795351200000005e+04 1.297851999999999895e-01 1.200334798100000080e+04 1.909763799999999989e+01 4.991886000000000023e-08 1.182410000000000082e+03 -1.381329000000000087e+04 -2.854084999999999955e-02
