1.947855900000000062e+01 9.998949999999999783e-01 8.073961999999999861e+00 1.895659000000000005e-04 5.054662100000000180e+01 5.586551000000000045e+01 3.477300000000000137e-12 1.911161000000000110e-02 -1.585931000000000146e-02 -4.236293999999999830e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.310807999999999751e+00 1.886164999999999923e-04 4.399289600000000178e+01 5.320525099999999696e+01 6.705334999999999721e-12 3.813600000000000323e-02 -3.498442000000000218e-02 -9.356259000000000242e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.655043000000000042e+00 1.885997000000000097e-04 3.635758200000000073e+01 5.067167100000000346e+01 1.209909000000000030e-11 7.125866999999999618e-02 -7.238500000000000489e-02 -1.936587999999999897e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.121335000000000193e+00 1.901654999999999871e-04 2.852979600000000104e+01 4.825873800000000102e+01 2.072995999999999864e-11 1.266770999999999869e-01 -1.416868000000000016e-01 -3.786957000000000206e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.735997000000000234e+00 1.942953000000000030e-04 2.187728500000000054e+01 4.596070300000000231e+01 3.321101000000000229e-11 2.114547999999999983e-01 -2.630040000000000155e-01 -7.008414999999999881e-06
1.504548999999999914e+01 9.964469999999999716e-01 5.539813999999999794e+00 2.023824000000000022e-04 1.694062800000000024e+01 4.377209700000000225e+01 5.036522000000000297e-11 3.365709000000000062e-01 -4.649855999999999989e-01 -1.231903000000000053e-05
1.428142000000000067e+01 9.938390000000000279e-01 5.595739000000000019e+00 2.164195999999999904e-04 1.372569700000000026e+01 4.168771300000000224e+01 7.271160000000000614e-11 5.156387999999999527e-01 -7.932525000000000270e-01 -2.080900000000000016e-05
1.355373400000000039e+01 9.897580000000000267e-01 5.984472000000000236e+00 2.388307000000000103e-04 1.166458399999999962e+01 3.970258599999999660e+01 1.064989000000000054e-10 8.115451000000000192e-01 -1.298424000000000023e+00 -3.353101000000000204e-05
1.286069999999999958e+01 9.836190000000000211e-01 6.813838999999999757e+00 2.726935000000000209e-04 1.116091499999999925e+01 3.781198899999999696e+01 1.415301000000000074e-10 1.174906999999999924e+00 -2.055642999999999887e+00 -5.202682000000000275e-05
1.220066699999999926e+01 9.747130000000000516e-01 8.212866999999999251e+00 3.216862000000000237e-04 1.166859000000000002e+01 3.601142099999999857e+01 1.820972999999999891e-10 1.661345999999999989e+00 -3.147918999999999912e+00 -7.801346000000000506e-05
1.157206399999999924e+01 9.622159999999999602e-01 1.033990000000000009e+01 3.898702999999999999e-04 1.317952499999999993e+01 3.429659199999999686e+01 2.240902000000000106e-10 2.253239000000000214e+00 -4.687863000000000113e+00 -1.131369000000000043e-04
1.097339500000000001e+01 9.452099999999999946e-01 1.339234300000000033e+01 4.816364999999999752e-04 1.569218900000000083e+01 3.266342300000000165e+01 2.666907999999999824e-10 2.948542000000000218e+00 -6.827575000000000394e+00 -1.591833999999999979e-04
1.040323399999999943e+01 9.227070000000000549e-01 1.762060699999999969e+01 6.020628000000000524e-04 1.930029700000000048e+01 3.110802400000000034e+01 3.073201999999999910e-10 3.716416000000000164e+00 -9.775387000000000270e+00 -2.187989000000000101e-04
9.860224000000000544e+00 8.936880000000000379e-01 2.326729800000000026e+01 7.561446999999999570e-04 2.397863600000000162e+01 2.962668999999999997e+01 3.789727000000000183e-10 4.978461000000000247e+00 -1.367196000000000033e+01 -2.935985000000000114e-04
9.343071000000000126e+00 8.571400000000000130e-01 3.062541999999999831e+01 9.487569000000000167e-04 3.005172500000000113e+01 2.821589799999999926e+01 4.153148999999999965e-10 5.891186000000000256e+00 -1.878709999999999880e+01 -3.852648000000000184e-04
8.850543999999999301e+00 8.120950000000000113e-01 4.006918900000000150e+01 1.185087000000000033e-03 3.744491599999999920e+01 2.687228400000000050e+01 4.438341000000000214e-10 6.761468999999999951e+00 -2.550622999999999863e+01 -4.964672999999999959e-04
8.381470999999999449e+00 7.576699999999999546e-01 5.192796700000000243e+01 1.470668999999999969e-03 4.610339199999999948e+01 2.559265200000000107e+01 4.665549000000000181e-10 7.598861000000000310e+00 -3.402759999999999962e+01 -6.302538999999999798e-04
7.934733999999999732e+00 6.931009999999999671e-01 6.655366100000000529e+01 1.811434000000000004e-03 5.579104999999999848e+01 2.437395499999999871e+01 4.773482999999999862e-10 8.281496999999999886e+00 -4.471141000000000076e+01 -7.901489999999999729e-04
7.509272000000000169e+00 6.177660000000000373e-01 8.445866100000000642e+01 2.212384999999999872e-03 6.623973399999999856e+01 2.321329300000000018e+01 4.783455000000000208e-10 8.814807000000000059e+00 -5.829838999999999771e+01 -9.769831999999999128e-04
7.104068999999999967e+00 5.312050000000000383e-01 1.063392889999999937e+02 2.679746000000000211e-03 7.708238199999999551e+01 2.210790000000000077e+01 4.709150999999999510e-10 9.197532999999999959e+00 -7.575606000000000506e+01 -1.196629999999999959e-03
6.718161000000000271e+00 4.331320000000000170e-01 1.327700490000000002e+02 3.217831999999999897e-03 8.765050800000000208e+01 2.105514300000000105e+01 4.558480000000000165e-10 9.419961000000000695e+00 -9.747648999999999830e+01 -1.447680999999999924e-03
6.350629999999999775e+00 3.234369999999999745e-01 1.644585950000000025e+02 3.831558000000000099e-03 9.721242499999999609e+01 2.005251799999999918e+01 4.346106999999999765e-10 9.489160000000000039e+00 -1.245554000000000059e+02 -1.734843999999999926e-03
6.000600000000000378e+00 2.021830000000000016e-01 2.014533069999999952e+02 4.513472999999999617e-03 1.051321640000000031e+02 1.909763799999999989e+01 4.113141000000000138e-10 9.477408000000000499e+00 -1.560499000000000080e+02 -2.026341999999999987e-03
