1.504548999999999914e+01 7.725779999999999870e-01 2.946664300000000125e+01 8.146186000000000139e-04 2.967724600000000024e+01 4.377209700000000225e+01 3.927387999999999797e-09 3.468746999999999758e+01 -1.306742999999999988e+01 -2.775119999999999952e-04
1.428142000000000067e+01 6.637459999999999471e-01 4.270647000000000304e+01 1.125850000000000071e-03 4.259560900000000316e+01 4.168771300000000224e+01 4.762668999999999738e-09 4.582160999999999973e+01 -2.117285000000000039e+01 -4.233869000000000239e-04
1.355373400000000039e+01 5.172839999999999661e-01 6.384959700000000282e+01 1.581996000000000010e-03 6.313025400000000076e+01 3.970258599999999660e+01 6.097907000000000375e-09 6.350180999999999898e+01 -3.495289999999999964e+01 -6.505467999999999494e-04
1.286069999999999958e+01 3.255049999999999888e-01 9.828292199999999923e+01 2.264013000000000050e-03 9.617218300000000397e+01 3.781198899999999696e+01 6.971870999999999736e-09 7.811822999999999695e+01 -5.902814000000000050e+01 -1.019429000000000082e-03
1.220066699999999926e+01 8.055600000000000260e-02 1.575632699999999886e+02 3.313252999999999945e-03 1.519230279999999880e+02 3.601142099999999857e+01 7.794957999999999502e-09 9.349161999999999750e+01 -1.050859999999999985e+02 -1.643109000000000019e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.628003830000000107e+02 4.934288000000000216e-03 2.473891120000000114e+02 3.429659199999999686e+01 8.430232999999999875e-09 1.077269000000000005e+02 -1.934951000000000079e+02 -2.660941000000000001e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.202209129999999959e+02 7.018103000000000362e-03 3.826066349999999829e+02 3.266342300000000165e+01 8.899451000000000642e-09 1.205405999999999977e+02 -3.093125000000000000e+02 -3.608107000000000154e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.109960370000000012e+02 9.315754000000000742e-03 5.352805550000000494e+02 3.110802400000000034e+01 9.177863000000000528e-09 1.312622000000000071e+02 -4.134078000000000088e+02 -4.214952000000000108e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.283337539999999990e+02 1.170996000000000016e-02 7.076070680000000266e+02 2.962668999999999997e+01 1.044948000000000061e-08 1.574900000000000091e+02 -5.217154000000000451e+02 -4.658034000000000133e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.062174770999999964e+03 1.417851000000000007e-02 8.697815669999999955e+02 2.821589799999999926e+01 1.040103999999999948e-08 1.650032999999999959e+02 -6.264352999999999838e+02 -5.087157000000000137e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.304196034000000054e+03 1.668994999999999854e-02 1.019760054999999966e+03 2.687228400000000050e+01 1.016913000000000002e-08 1.696869000000000085e+02 -7.275227999999999611e+02 -5.479411000000000004e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.549938985000000002e+03 1.919956000000000093e-02 1.153663964999999962e+03 2.559265200000000107e+01 9.840622999999999179e-09 1.726402999999999963e+02 -8.298601999999999634e+02 -5.797896000000000299e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.794304159999999911e+03 2.166722999999999913e-02 1.263497184999999945e+03 2.437395499999999871e+01 9.331856999999999531e-09 1.720724999999999909e+02 -9.303244999999999436e+02 -6.037721000000000234e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.031721573999999919e+03 2.405902999999999861e-02 1.345687431000000061e+03 2.321329300000000018e+01 8.718858999999999908e-09 1.689404000000000110e+02 -1.025480999999999995e+03 -6.198976000000000139e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.255033543000000009e+03 2.635476999999999959e-02 1.397427210999999943e+03 2.210790000000000077e+01 8.046028000000000373e-09 1.638007000000000062e+02 -1.108500999999999976e+03 -6.302473000000000276e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.456694714000000204e+03 2.854409000000000113e-02 1.417113783999999896e+03 2.105514300000000105e+01 7.337814999999999853e-09 1.569302000000000135e+02 -1.174048999999999978e+03 -6.365664000000000045e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.633222072000000026e+03 3.061070999999999931e-02 1.406825704000000087e+03 2.005251799999999918e+01 6.621818999999999878e-09 1.487582999999999913e+02 -1.227913999999999987e+03 -6.367928999999999604e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.781960504000000128e+03 3.254276999999999864e-02 1.374173003000000108e+03 1.909763799999999989e+01 5.955724999999999717e-09 1.405303999999999860e+02 -1.269582000000000107e+03 -6.313489000000000254e-03
